Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-02.csv	
Starttime of export	132762615749560000	Donnerstag, 16. September 2021	12:26:14.956
Endtime of export	132762615890190737	Donnerstag, 16. September 2021	12:26:29.019


Name	current
2590	-1.722
2600	-1.435
2610	-1.722
2620	-1.6645999999999999
2630	-1.722
2640	-1.5498
2650	-1.7793999999999999
2660	-1.722
2670	-1.6645999999999999
2680	-1.3202
2690	-1.722
2700	-1.6645999999999999
2710	-1.722
2720	-1.4924000000000002
2730	-1.6645999999999999
2740	-1.6645999999999999
2750	-1.3776
2760	-1.3776
2770	-1.435
2780	-1.6071999999999997
2790	-1.435
2800	-1.3202
2810	-1.148
2820	-1.2628000000000001
2830	-1.3776
2840	-1.435
2850	-1.3202
2860	-1.0906
2870	-1.0332000000000001
2880	-1.0332000000000001
2890	-1.0906
2900	-1.0906
2910	-1.3202
2920	-1.4924000000000002
2930	-1.435
2940	-1.5498
2950	-1.5498
2960	-1.3202
2970	-1.3776
2980	-1.5498
2990	-1.6071999999999997
3000	-1.4924000000000002
3010	-1.3202
3020	-1.2628000000000001
3030	-1.2628000000000001
3040	-1.435
3050	-1.4924000000000002
3060	-1.5498
3070	-1.5498
3080	-1.5498
3090	-1.6071999999999997
3100	-1.6071999999999997
3110	-1.5498
3120	-1.6071999999999997
3130	-1.6071999999999997
3140	-1.6071999999999997
3150	-1.6071999999999997
3160	-1.6645999999999999
3170	-1.6645999999999999
3180	-1.6645999999999999
3190	-1.6645999999999999
3200	-1.6645999999999999
3210	-1.6645999999999999
3220	-1.722
3230	-1.722
3240	-1.722
3250	-1.722
3260	-1.7793999999999999
3270	-1.7793999999999999
3280	-1.7793999999999999
3290	-1.7793999999999999
3300	-1.8368
3310	-1.8368
3320	-1.8368
3330	-1.8368
3340	-1.8942
3350	-1.8368
3360	-1.7793999999999999
3370	-1.6071999999999997
3380	-1.3776
3390	-1.148
3400	-0.74620000000000009
3410	-0.1722
3420	0.4592
3430	1.2628000000000001
3440	1.8368
3450	2.0090000000000003
3460	1.9516
3470	1.6071999999999997
3480	1.5498
3490	1.6071999999999997
3500	1.4924000000000002
3510	1.435
3520	1.5498
3530	1.8368
3540	1.8368
3550	1.9516
3560	1.8942
3570	1.7793999999999999
3580	1.7793999999999999
3590	1.6645999999999999
3600	1.7793999999999999
3610	1.8942
3620	1.8368
3630	1.5498
3640	1.722
3650	1.7793999999999999
3660	1.722
3670	1.7793999999999999
3680	1.722
3690	1.6071999999999997
3700	1.5498
3710	1.8368
3720	1.6071999999999997
3730	1.3776
3740	1.4924000000000002
3750	1.6071999999999997
3760	1.4924000000000002
3770	1.3776
3780	1.4924000000000002
3790	1.6071999999999997
3800	1.6645999999999999
3810	1.2628000000000001
3820	1.4924000000000002
3830	1.6645999999999999
3840	1.5498
3850	1.2628000000000001
3860	1.5498
3870	1.6071999999999997
3880	1.4924000000000002
3890	1.2054
3900	1.3776
3910	1.6645999999999999
3920	1.5498
3930	1.2628000000000001
3940	1.435
3950	1.5498
3960	1.4924000000000002
3970	1.2054
3980	1.435
3990	1.6071999999999997
4000	1.4924000000000002
4010	1.2054
4020	1.4924000000000002
4030	1.6645999999999999
4040	1.4924000000000002
4050	1.2628000000000001
4060	1.5498
4070	1.6071999999999997
4080	1.4924000000000002
4090	1.2628000000000001
4100	1.435
4110	1.6071999999999997
4120	1.4924000000000002
4130	1.3202
4140	1.4924000000000002
4150	1.5498
4160	1.4924000000000002
4170	1.3202
4180	1.4924000000000002
4190	1.5498
4200	1.435
4210	1.3202
4220	1.5498
4230	1.6071999999999997
4240	1.6071999999999997
4250	1.3776
4260	1.6071999999999997
4270	1.6071999999999997
4280	1.4924000000000002
4290	1.3776
4300	1.4924000000000002
4310	1.6071999999999997
4320	1.4924000000000002
4330	1.3202
4340	1.4924000000000002
4350	1.4924000000000002
4360	1.435
4370	1.2628000000000001
4380	1.435
4390	1.435
4400	1.3776
4410	1.2054
4420	1.435
4430	1.435
4440	1.148
4450	1.3776
4460	1.148
4470	1.2054
4480	1.3776
4490	1.2054
4500	1.0332000000000001
4510	1.0906
4520	1.2054
4530	1.0906
4540	1.2628000000000001
4550	1.0332000000000001
4560	0.74620000000000009
4570	1.0332000000000001
4580	0.80359999999999987
4590	0.861
4600	1.0332000000000001
4610	1.0906
4620	1.2628000000000001
4630	1.2054
4640	1.0906
4650	0.9758
4660	1.3776
4670	1.435
4680	1.435
4690	1.0906
4700	1.0332000000000001
4710	0.9758
4720	1.2054
4730	1.3202
4740	1.3202
4750	1.3202
4760	1.3776
4770	1.3202
4780	1.3776
4790	1.3776
4800	1.3776
4810	1.3776
4820	1.435
4830	1.435
4840	1.435
4850	1.435
4860	1.5498
4870	1.435
4880	1.6071999999999997
4890	1.5498
4900	1.5498
4910	1.5498
4920	1.6071999999999997
4930	1.6071999999999997
4940	1.6645999999999999
4950	1.6645999999999999
4960	1.6645999999999999
4970	1.722
4980	1.722
4990	1.722
5000	1.722
5010	1.722
5020	1.722
5030	1.7793999999999999
5040	1.722
5050	1.6645999999999999
5060	1.4924000000000002
5070	1.3202
5080	1.0332000000000001
5090	0.6888
5100	0.1148
5110	-0.51660000000000006
5120	-1.3202
5130	-1.7793999999999999
5140	-1.9516
5150	-2.0664000000000002
5160	-1.722
5170	-1.3776
5180	-1.4924000000000002
5190	-1.4924000000000002
5200	-1.6645999999999999
5210	-1.722
5220	-2.0090000000000003
5230	-2.0090000000000003
5240	-2.0664000000000002
5250	-2.0664000000000002
5260	-1.8368
5270	-1.8368
5280	-1.8368
5290	-2.0664000000000002
5300	-2.1238
5310	-2.0664000000000002
5320	-1.722
5330	-1.722
5340	-1.8368
5350	-1.9516
5360	-1.8368
5370	-1.6645999999999999
5380	-1.722
5390	-1.8942
5400	-1.8368
5410	-1.7793999999999999
5420	-1.5498
5430	-1.7793999999999999
5440	-1.6645999999999999
5450	-1.6071999999999997
5460	-1.4924000000000002
5470	-1.7793999999999999
5480	-1.5498
5490	-1.5498
5500	-1.4924000000000002
5510	-1.722
5520	-1.6645999999999999
5530	-1.6645999999999999
5540	-1.4924000000000002
5550	-1.7793999999999999
5560	-1.6645999999999999
5570	-1.6645999999999999
5580	-1.3202
5590	-1.7793999999999999
5600	-1.5498
5610	-1.6071999999999997
5620	-1.5498
5630	-1.722
5640	-1.6071999999999997
5650	-1.6071999999999997
5660	-1.4924000000000002
5670	-1.7793999999999999
5680	-1.5498
5690	-1.6071999999999997
5700	-1.3776
5710	-1.6645999999999999
5720	-1.6645999999999999
5730	-1.5498
5740	-1.4924000000000002
5750	-1.7793999999999999
5760	-1.722
5770	-1.722
5780	-1.435
5790	-1.6645999999999999
5800	-1.6645999999999999
5810	-1.6071999999999997
5820	-1.435
5830	-1.7793999999999999
5840	-1.6645999999999999
5850	-1.6071999999999997
5860	-1.435
5870	-1.7793999999999999
5880	-1.722
5890	-1.6645999999999999
5900	-1.435
5910	-1.6645999999999999
5920	-1.6645999999999999
5930	-1.6071999999999997
5940	-1.435
5950	-1.7793999999999999
5960	-1.6645999999999999
5970	-1.722
5980	-1.435
5990	-1.722
6000	-1.722
6010	-1.6645999999999999
6020	-1.5498
6030	-1.8368
6040	-1.6071999999999997
6050	-1.6071999999999997
6060	-1.3202
6070	-1.722
6080	-1.6071999999999997
6090	-1.6071999999999997
6100	-1.4924000000000002
6110	-1.6645999999999999
6120	-1.6645999999999999
6130	-1.3776
6140	-1.3776
6150	-1.3776
6160	-1.6071999999999997
6170	-1.435
6180	-1.3202
6190	-1.148
6200	-1.2628000000000001
6210	-1.3776
6220	-1.435
6230	-1.3202
6240	-1.148
6250	-1.0332000000000001
6260	-1.0906
6270	-1.0332000000000001
6280	-1.148
6290	-1.3202
6300	-1.4924000000000002
6310	-1.3776
6320	-1.5498
6330	-1.4924000000000002
6340	-1.2628000000000001
6350	-1.435
6360	-1.4924000000000002
6370	-1.5498
6380	-1.4924000000000002
6390	-1.2628000000000001
6400	-1.2628000000000001
6410	-1.3202
6420	-1.435
6430	-1.6071999999999997
6440	-1.4924000000000002
6450	-1.5498
6460	-1.5498
6470	-1.5498
6480	-1.4924000000000002
6490	-1.5498
6500	-1.6071999999999997
6510	-1.6071999999999997
6520	-1.5498
6530	-1.6071999999999997
6540	-1.6071999999999997
6550	-1.6071999999999997
6560	-1.6645999999999999
6570	-1.6645999999999999
6580	-1.6645999999999999
6590	-1.6645999999999999
6600	-1.7793999999999999
6610	-1.722
6620	-1.7793999999999999
6630	-1.722
6640	-1.7793999999999999
6650	-1.7793999999999999
6660	-1.7793999999999999
6670	-1.7793999999999999
6680	-1.7793999999999999
6690	-1.8368
6700	-1.8368
6710	-1.7793999999999999
6720	-1.7793999999999999
6730	-1.7793999999999999
6740	-1.722
6750	-1.6071999999999997
6760	-1.3776
6770	-1.0906
6780	-0.6888
6790	-0.1722
6800	0.4592
6810	1.3202
6820	1.8368
6830	1.9516
6840	2.0090000000000003
6850	1.5498
6860	1.4924000000000002
6870	1.6071999999999997
6880	1.3202
6890	1.5498
6900	1.6071999999999997
6910	1.8942
6920	1.8368
6930	1.8368
6940	1.8368
6950	1.8368
6960	1.7793999999999999
6970	1.6645999999999999
6980	1.8942
6990	1.8942
7000	1.8942
7010	1.722
7020	1.6071999999999997
7030	1.7793999999999999
7040	1.8368
7050	1.7793999999999999
7060	1.6071999999999997
7070	1.6645999999999999
7080	1.5498
7090	1.722
7100	1.6071999999999997
7110	1.4924000000000002
7120	1.4924000000000002
7130	1.6071999999999997
7140	1.5498
7150	1.3776
7160	1.4924000000000002
7170	1.6071999999999997
7180	1.435
7190	1.435
7200	1.4924000000000002
7210	1.5498
7220	1.4924000000000002
7230	1.435
7240	1.6071999999999997
7250	1.5498
7260	1.4924000000000002
7270	1.3202
7280	1.4924000000000002
7290	1.6071999999999997
7300	1.435
7310	1.435
7320	1.435
7330	1.4924000000000002
7340	1.4924000000000002
7350	1.2628000000000001
7360	1.4924000000000002
7370	1.5498
7380	1.435
7390	1.3776
7400	1.6071999999999997
7410	1.5498
7420	1.4924000000000002
7430	1.3776
7440	1.6071999999999997
7450	1.6071999999999997
7460	1.435
7470	1.3202
7480	1.4924000000000002
7490	1.6071999999999997
7500	1.435
7510	1.3202
7520	1.435
7530	1.4924000000000002
7540	1.4924000000000002
7550	1.3202
7560	1.4924000000000002
7570	1.5498
7580	1.4924000000000002
7590	1.3202
7600	1.435
7610	1.5498
7620	1.5498
7630	1.435
7640	1.4924000000000002
7650	1.5498
7660	1.5498
7670	1.3776
7680	1.4924000000000002
7690	1.6071999999999997
7700	1.4924000000000002
7710	1.3202
7720	1.4924000000000002
7730	1.435
7740	1.435
7750	1.2054
7760	1.435
7770	1.435
7780	1.435
7790	1.2054
7800	1.3776
7810	1.3202
7820	1.2054
7830	1.2628000000000001
7840	1.148
7850	1.148
7860	1.2628000000000001
7870	1.148
7880	1.148
7890	1.0332000000000001
7900	1.2054
7910	1.148
7920	1.2054
7930	1.0332000000000001
7940	0.861
7950	1.0332000000000001
7960	0.80359999999999987
7970	0.74620000000000009
7980	1.0332000000000001
7990	1.0906
8000	1.148
8010	1.2628000000000001
8020	1.148
8030	1.148
8040	1.3202
8050	1.4924000000000002
8060	1.435
8070	1.2054
8080	0.9758
8090	0.9758
8100	1.148
8110	1.2628000000000001
8120	1.3202
8130	1.3202
8140	1.3202
8150	1.3202
8160	1.3202
8170	1.3202
8180	1.3776
8190	1.3202
8200	1.3776
8210	1.435
8220	1.435
8230	1.435
8240	1.4924000000000002
8250	1.435
8260	1.4924000000000002
8270	1.5498
8280	1.6071999999999997
8290	1.5498
8300	1.6071999999999997
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.6645999999999999
8360	1.6071999999999997
8370	1.6645999999999999
8380	1.722
8390	1.722
8400	1.722
8410	1.722
8420	1.6645999999999999
8430	1.6071999999999997
8440	1.4924000000000002
8450	1.3202
8460	1.0332000000000001
8470	0.63140000000000007
8480	0.1148
8490	-0.51660000000000006
8500	-1.3202
8510	-1.722
8520	-1.9516
8530	-2.0664000000000002
8540	-1.6071999999999997
8550	-1.435
8560	-1.4924000000000002
8570	-1.4924000000000002
8580	-1.722
8590	-1.722
8600	-1.9516
8610	-2.0090000000000003
8620	-1.9516
8630	-2.0664000000000002
8640	-1.9516
8650	-1.8368
8660	-1.7793999999999999
8670	-2.0090000000000003
8680	-1.9516
8690	-2.0090000000000003
8700	-1.722
8710	-1.6645999999999999
8720	-1.7793999999999999
8730	-1.9516
8740	-1.7793999999999999
8750	-1.5498
8760	-1.722
8770	-1.8942
8780	-1.8942
8790	-1.722
8800	-1.5498
8810	-1.7793999999999999
8820	-1.6645999999999999
8830	-1.6071999999999997
8840	-1.435
8850	-1.8368
8860	-1.5498
8870	-1.5498
8880	-1.435
8890	-1.7793999999999999
8900	-1.6645999999999999
8910	-1.6071999999999997
8920	-1.4924000000000002
8930	-1.722
8940	-1.6645999999999999
8950	-1.6645999999999999
8960	-1.3776
8970	-1.722
8980	-1.722
8990	-1.6071999999999997
9000	-1.435
9010	-1.722
9020	-1.6645999999999999
9030	-1.6071999999999997
9040	-1.435
9050	-1.722
9060	-1.5498
9070	-1.6071999999999997
9080	-1.3776
9090	-1.7793999999999999
9100	-1.6645999999999999
9110	-1.6645999999999999
9120	-1.3776
9130	-1.7793999999999999
9140	-1.722
9150	-1.6645999999999999
9160	-1.435
9170	-1.722
9180	-1.6645999999999999
9190	-1.5498
9200	-1.435
9210	-1.722
9220	-1.722
9230	-1.6645999999999999
9240	-1.3776
9250	-1.7793999999999999
9260	-1.722
9270	-1.6645999999999999
9280	-1.4924000000000002
9290	-1.722
9300	-1.722
9310	-1.6071999999999997
9320	-1.435
9330	-1.7793999999999999
9340	-1.722
9350	-1.722
9360	-1.4924000000000002
9370	-1.7793999999999999
9380	-1.722
9390	-1.6645999999999999
9400	-1.5498
9410	-1.7793999999999999
9420	-1.722
9430	-1.722
9440	-1.3202
9450	-1.722
9460	-1.6071999999999997
9470	-1.6071999999999997
9480	-1.4924000000000002
9490	-1.6645999999999999
9500	-1.722
9510	-1.3776
9520	-1.435
9530	-1.3776
9540	-1.5498
9550	-1.435
9560	-1.3202
9570	-1.2054
9580	-1.2628000000000001
9590	-1.3202
9600	-1.4924000000000002
9610	-1.3202
9620	-1.0906
9630	-0.9758
9640	-1.0906
9650	-1.0906
9660	-1.2054
9670	-1.2628000000000001
9680	-1.5498
9690	-1.435
9700	-1.5498
9710	-1.5498
9720	-1.2628000000000001
9730	-1.3776
9740	-1.4924000000000002
9750	-1.5498
9760	-1.4924000000000002
9770	-1.3202
9780	-1.3202
9790	-1.3202
9800	-1.4924000000000002
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.5498
9840	-1.6071999999999997
9850	-1.6071999999999997
9860	-1.6071999999999997
9870	-1.6071999999999997
9880	-1.6645999999999999
9890	-1.722
9900	-1.6645999999999999
9910	-1.722
9920	-1.7793999999999999
9930	-1.6645999999999999
9940	-1.7793999999999999
9950	-1.7793999999999999
9960	-1.7793999999999999
9970	-1.7793999999999999
9980	-1.7793999999999999
9990	-1.8368
10000	-1.8368
10010	-1.8368
10020	-1.8942
10030	-1.8942
10040	-1.9516
10050	-1.9516
10060	-2.0090000000000003
10070	-2.0090000000000003
10080	-1.9516
10090	-2.0090000000000003
10100	-2.0090000000000003
10110	-1.9516
10120	-1.8942
10130	-1.722
10140	-1.5498
10150	-1.2628000000000001
10160	-0.861
10170	-0.3444
10180	0.3444
10190	1.148
10200	1.8368
10210	1.9516
10220	1.9516
10230	1.5498
10240	1.435
10250	1.5498
10260	1.3202
10270	1.4924000000000002
10280	1.5498
10290	1.8942
10300	2.0090000000000003
10310	1.9516
10320	2.0090000000000003
10330	1.6645999999999999
10340	1.722
10350	1.6645999999999999
10360	1.8942
10370	1.8368
10380	1.8942
10390	1.6645999999999999
10400	1.5498
10410	1.722
10420	1.7793999999999999
10430	1.8368
10440	1.6071999999999997
10450	1.6071999999999997
10460	1.6071999999999997
10470	1.6645999999999999
10480	1.4924000000000002
10490	1.4924000000000002
10500	1.4924000000000002
10510	1.6071999999999997
10520	1.4924000000000002
10530	1.435
10540	1.6071999999999997
10550	1.5498
10560	1.5498
10570	1.435
10580	1.4924000000000002
10590	1.6071999999999997
10600	1.435
10610	1.3776
10620	1.4924000000000002
10630	1.5498
10640	1.4924000000000002
10650	1.3202
10660	1.4924000000000002
10670	1.6071999999999997
10680	1.435
10690	1.435
10700	1.435
10710	1.4924000000000002
10720	1.435
10730	1.3202
10740	1.4924000000000002
10750	1.4924000000000002
10760	1.4924000000000002
10770	1.3776
10780	1.4924000000000002
10790	1.6071999999999997
10800	1.5498
10810	1.3776
10820	1.6645999999999999
10830	1.5498
10840	1.4924000000000002
10850	1.3202
10860	1.4924000000000002
10870	1.6071999999999997
10880	1.435
10890	1.3776
10900	1.4924000000000002
10910	1.4924000000000002
10920	1.4924000000000002
10930	1.2628000000000001
10940	1.4924000000000002
10950	1.5498
10960	1.4924000000000002
10970	1.3202
10980	1.4924000000000002
10990	1.5498
11000	1.5498
11010	1.435
11020	1.6071999999999997
11030	1.5498
11040	1.5498
11050	1.3776
11060	1.5498
11070	1.6071999999999997
11080	1.4924000000000002
11090	1.2628000000000001
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.435
11130	1.3202
11140	1.4924000000000002
11150	1.4924000000000002
11160	1.3776
11170	1.2054
11180	1.3776
11190	1.3202
11200	1.2054
11210	1.2628000000000001
11220	1.148
11230	1.2054
11240	1.2628000000000001
11250	1.2054
11260	1.148
11270	1.0906
11280	1.0906
11290	1.148
11300	1.148
11310	0.9758
11320	0.9184
11330	0.9184
11340	0.74620000000000009
11350	0.74620000000000009
11360	1.0332000000000001
11370	1.0906
11380	1.0906
11390	1.2628000000000001
11400	1.0906
11410	1.2054
11420	1.3776
11430	1.4924000000000002
11440	1.3776
11450	1.0906
11460	0.9758
11470	1.0332000000000001
11480	1.148
11490	1.2628000000000001
11500	1.3202
11510	1.3202
11520	1.3202
11530	1.3202
11540	1.3776
11550	1.3776
11560	1.3776
11570	1.435
11580	1.435
11590	1.435
11600	1.4924000000000002
11610	1.435
11620	1.5498
11630	1.5498
11640	1.5498
11650	1.5498
11660	1.5498
11670	1.6071999999999997
11680	1.6071999999999997
11690	1.6645999999999999
11700	1.6645999999999999
11710	1.722
11720	1.722
11730	1.722
11740	1.722
11750	1.722
11760	1.7793999999999999
11770	1.7793999999999999
11780	1.7793999999999999
11790	1.7793999999999999
11800	1.7793999999999999
11810	1.6645999999999999
11820	1.5498
11830	1.3776
11840	1.0906
11850	0.6888
11860	0.1148
11870	-0.51660000000000006
11880	-1.2628000000000001
11890	-1.6071999999999997
11900	-1.9516
11910	-2.0664000000000002
11920	-1.722
11930	-1.435
11940	-1.6071999999999997
11950	-1.435
11960	-1.6645999999999999
11970	-1.6645999999999999
11980	-2.0664000000000002
11990	-2.0090000000000003
12000	-2.0090000000000003
12010	-2.0664000000000002
12020	-2.0090000000000003
12030	-1.7793999999999999
12040	-1.8942
12050	-2.0090000000000003
12060	-2.0664000000000002
12070	-1.9516
12080	-1.722
12090	-1.6645999999999999
12100	-1.8368
12110	-1.9516
12120	-1.8368
12130	-1.5498
12140	-1.6645999999999999
12150	-1.7793999999999999
12160	-1.8368
12170	-1.7793999999999999
12180	-1.5498
12190	-1.7793999999999999
12200	-1.6645999999999999
12210	-1.6071999999999997
12220	-1.435
12230	-1.7793999999999999
12240	-1.5498
12250	-1.6071999999999997
12260	-1.4924000000000002
12270	-1.722
12280	-1.6645999999999999
12290	-1.6071999999999997
12300	-1.4924000000000002
12310	-1.8368
12320	-1.6645999999999999
12330	-1.722
12340	-1.3776
12350	-1.6645999999999999
12360	-1.6071999999999997
12370	-1.6071999999999997
12380	-1.4924000000000002
12390	-1.722
12400	-1.6645999999999999
12410	-1.6645999999999999
12420	-1.435
12430	-1.8368
12440	-1.6071999999999997
12450	-1.6071999999999997
12460	-1.435
12470	-1.7793999999999999
12480	-1.6645999999999999
12490	-1.6071999999999997
12500	-1.4924000000000002
12510	-1.7793999999999999
12520	-1.722
12530	-1.6645999999999999
12540	-1.3776
12550	-1.722
12560	-1.6071999999999997
12570	-1.5498
12580	-1.435
12590	-1.6645999999999999
12600	-1.6645999999999999
12610	-1.6645999999999999
12620	-1.3776
12630	-1.7793999999999999
12640	-1.6645999999999999
12650	-1.6071999999999997
12660	-1.4924000000000002
12670	-1.722
12680	-1.722
12690	-1.6645999999999999
12700	-1.435
12710	-1.7793999999999999
12720	-1.722
12730	-1.722
12740	-1.4924000000000002
12750	-1.7793999999999999
12760	-1.722
12770	-1.6645999999999999
12780	-1.6071999999999997
12790	-1.8368
12800	-1.722
12810	-1.6071999999999997
12820	-1.3202
12830	-1.722
12840	-1.6071999999999997
12850	-1.6071999999999997
12860	-1.4924000000000002
12870	-1.6645999999999999
12880	-1.722
12890	-1.435
12900	-1.3202
12910	-1.435
12920	-1.5498
12930	-1.4924000000000002
12940	-1.3202
12950	-1.148
12960	-1.2628000000000001
12970	-1.3776
12980	-1.435
12990	-1.2628000000000001
13000	-1.148
13010	-1.0332000000000001
13020	-1.0906
13030	-1.0906
13040	-1.2054
13050	-1.2628000000000001
13060	-1.4924000000000002
13070	-1.435
13080	-1.435
13090	-1.435
13100	-1.2628000000000001
13110	-1.3776
13120	-1.5498
13130	-1.6071999999999997
13140	-1.435
13150	-1.2628000000000001
13160	-1.2628000000000001
13170	-1.3202
13180	-1.4924000000000002
13190	-1.6071999999999997
13200	-1.6071999999999997
13210	-1.6071999999999997
13220	-1.6071999999999997
13230	-1.6071999999999997
13240	-1.6071999999999997
13250	-1.6645999999999999
13260	-1.6645999999999999
13270	-1.6645999999999999
13280	-1.722
13290	-1.722
13300	-1.722
13310	-1.7793999999999999
13320	-1.7793999999999999
13330	-1.8368
13340	-1.7793999999999999
13350	-1.8368
13360	-1.8368
13370	-1.8942
13380	-1.8942
13390	-1.8942
13400	-1.8942
13410	-1.8942
13420	-1.9516
13430	-2.0090000000000003
13440	-1.9516
13450	-2.0090000000000003
13460	-2.0090000000000003
13470	-2.0664000000000002
13480	-2.0090000000000003
