Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-01.csv	
Starttime of export	132762650380560000	Donnerstag, 16. September 2021	13:23:58.056
Endtime of export	132762650523655081	Donnerstag, 16. September 2021	13:24:12.365


Name	current
2570	-1.8368
2580	-1.8368
2590	-1.8942
2600	-1.8942
2610	-1.8942
2620	-1.8942
2630	-2.0090000000000003
2640	-1.8942
2650	-1.9516
2660	-2.0090000000000003
2670	-2.0090000000000003
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-2.0664000000000002
2710	-2.0664000000000002
2720	-2.0664000000000002
2730	-2.1812
2740	-2.1238
2750	-2.1238
2760	-2.1238
2770	-2.0090000000000003
2780	-1.8942
2790	-1.7793999999999999
2800	-1.435
2810	-1.0332000000000001
2820	-0.51660000000000006
2830	0.1148
2840	0.9758
2850	1.8942
2860	2.1238
2870	2.0664000000000002
2880	1.8368
2890	1.6071999999999997
2900	1.6645999999999999
2910	1.3202
2920	1.4924000000000002
2930	1.5498
2940	1.8942
2950	1.8942
2960	1.9516
2970	2.0090000000000003
2980	1.7793999999999999
2990	1.7793999999999999
3000	1.7793999999999999
3010	1.9516
3020	2.0090000000000003
3030	1.9516
3040	1.8942
3050	2.1238
3060	1.8942
3070	2.2386
3080	1.9516
3090	1.8368
3100	2.0664000000000002
3110	1.9516
3120	1.8368
3130	2.0090000000000003
3140	1.9516
3150	1.8942
3160	1.8942
3170	1.7793999999999999
3180	1.722
3190	1.9516
3200	1.8942
3210	1.6645999999999999
3220	1.9516
3230	1.7793999999999999
3240	1.8368
3250	1.8368
3260	1.5498
3270	1.6071999999999997
3280	1.722
3290	1.5498
3300	1.6645999999999999
3310	1.5498
3320	1.722
3330	1.4924000000000002
3340	1.6645999999999999
3350	1.4924000000000002
3360	1.722
3370	1.4924000000000002
3380	1.6071999999999997
3390	1.6071999999999997
3400	1.435
3410	1.435
3420	1.435
3430	1.3776
3440	1.6071999999999997
3450	1.3202
3460	1.435
3470	1.435
3480	1.435
3490	1.3202
3500	1.2054
3510	1.2628000000000001
3520	1.0906
3530	1.2054
3540	1.2628000000000001
3550	1.0906
3560	1.148
3570	1.148
3580	1.148
3590	1.148
3600	1.0332000000000001
3610	1.148
3620	1.0906
3630	0.9184
3640	0.9184
3650	1.0332000000000001
3660	0.9758
3670	1.148
3680	1.0906
3690	1.0332000000000001
3700	1.0332000000000001
3710	0.80359999999999987
3720	0.9184
3730	1.0332000000000001
3740	1.3776
3750	1.2054
3760	1.3202
3770	1.3202
3780	1.2628000000000001
3790	1.3776
3800	1.6645999999999999
3810	1.6071999999999997
3820	1.3776
3830	1.2054
3840	1.0906
3850	1.2628000000000001
3860	1.435
3870	1.5498
3880	1.5498
3890	1.6071999999999997
3900	1.5498
3910	1.6071999999999997
3920	1.6071999999999997
3930	1.6645999999999999
3940	1.6645999999999999
3950	1.7793999999999999
3960	1.722
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.8368
4000	1.8368
4010	1.8368
4020	1.8942
4030	1.8942
4040	1.8942
4050	1.9516
4060	2.0090000000000003
4070	2.0090000000000003
4080	2.0090000000000003
4090	2.0664000000000002
4100	2.0090000000000003
4110	2.0090000000000003
4120	2.0664000000000002
4130	2.0664000000000002
4140	2.0664000000000002
4150	2.1238
4160	2.1238
4170	2.0664000000000002
4180	2.0664000000000002
4190	1.8942
4200	1.6645999999999999
4210	1.435
4220	1.0332000000000001
4230	0.51660000000000006
4240	-0.0574
4250	-0.9184
4260	-1.7793999999999999
4270	-2.1238
4280	-2.2386
4290	-2.0664000000000002
4300	-1.5498
4310	-1.6645999999999999
4320	-1.5498
4330	-1.722
4340	-1.722
4350	-2.1238
4360	-2.0664000000000002
4370	-2.0090000000000003
4380	-2.1238
4390	-2.0090000000000003
4400	-1.8942
4410	-2.0090000000000003
4420	-2.2386
4430	-2.296
4440	-2.1812
4450	-1.9516
4460	-2.1812
4470	-2.1238
4480	-2.2386
4490	-1.8942
4500	-2.1238
4510	-2.2386
4520	-2.1238
4530	-2.0090000000000003
4540	-2.1812
4550	-2.2386
4560	-2.1238
4570	-2.1238
4580	-1.9516
4590	-2.0090000000000003
4600	-2.1238
4610	-2.0664000000000002
4620	-1.8368
4630	-1.9516
4640	-1.9516
4650	-1.8368
4660	-2.0090000000000003
4670	-1.8368
4680	-1.9516
4690	-1.7793999999999999
4700	-1.8942
4710	-1.8368
4720	-1.722
4730	-1.7793999999999999
4740	-1.722
4750	-1.8368
4760	-1.6645999999999999
4770	-1.7793999999999999
4780	-1.4924000000000002
4790	-1.7793999999999999
4800	-1.5498
4810	-1.6071999999999997
4820	-1.5498
4830	-1.6071999999999997
4840	-1.3776
4850	-1.6645999999999999
4860	-1.5498
4870	-1.435
4880	-1.4924000000000002
4890	-1.5498
4900	-1.5498
4910	-1.435
4920	-1.3776
4930	-1.2628000000000001
4940	-1.3202
4950	-1.3776
4960	-1.435
4970	-1.3202
4980	-1.3776
4990	-1.3202
5000	-1.2054
5010	-1.2628000000000001
5020	-1.435
5030	-1.2628000000000001
5040	-1.0906
5050	-0.9758
5060	-1.0906
5070	-1.3202
5080	-1.2628000000000001
5090	-1.2054
5100	-1.2054
5110	-1.0906
5120	-1.0906
5130	-1.2628000000000001
5140	-1.2628000000000001
5150	-1.4924000000000002
5160	-1.3202
5170	-1.5498
5180	-1.5498
5190	-1.3776
5200	-1.3776
5210	-1.5498
5220	-1.722
5230	-1.6071999999999997
5240	-1.435
5250	-1.3202
5260	-1.3776
5270	-1.4924000000000002
5280	-1.6645999999999999
5290	-1.6645999999999999
5300	-1.6645999999999999
5310	-1.6645999999999999
5320	-1.722
5330	-1.722
5340	-1.722
5350	-1.722
5360	-1.7793999999999999
5370	-1.7793999999999999
5380	-1.8942
5390	-1.8368
5400	-1.8368
5410	-1.8942
5420	-1.8942
5430	-1.8942
5440	-1.9516
5450	-1.9516
5460	-1.9516
5470	-2.0090000000000003
5480	-2.0090000000000003
5490	-2.0090000000000003
5500	-2.0664000000000002
5510	-2.0664000000000002
5520	-2.0664000000000002
5530	-2.0664000000000002
5540	-2.1238
5550	-2.1238
5560	-2.1238
5570	-2.1238
5580	-2.1238
5590	-2.0664000000000002
5600	-1.8942
5610	-1.722
5620	-1.435
5630	-1.0906
5640	-0.574
5650	0.1148
5660	0.9758
5670	1.8942
5680	2.1812
5690	2.1812
5700	1.8942
5710	1.6071999999999997
5720	1.6645999999999999
5730	1.3776
5740	1.4924000000000002
5750	1.5498
5760	1.8368
5770	1.8942
5780	1.8942
5790	2.0090000000000003
5800	1.8368
5810	1.7793999999999999
5820	1.8368
5830	1.9516
5840	1.9516
5850	2.0090000000000003
5860	2.0090000000000003
5870	2.0090000000000003
5880	1.9516
5890	2.2386
5900	2.0090000000000003
5910	1.8368
5920	2.1238
5930	2.0090000000000003
5940	1.8942
5950	1.8942
5960	1.9516
5970	1.8942
5980	1.8942
5990	1.722
6000	1.7793999999999999
6010	1.9516
6020	1.9516
6030	1.6071999999999997
6040	1.9516
6050	1.722
6060	1.8368
6070	1.7793999999999999
6080	1.6071999999999997
6090	1.7793999999999999
6100	1.6071999999999997
6110	1.6645999999999999
6120	1.6071999999999997
6130	1.5498
6140	1.7793999999999999
6150	1.435
6160	1.6645999999999999
6170	1.435
6180	1.5498
6190	1.4924000000000002
6200	1.6071999999999997
6210	1.5498
6220	1.435
6230	1.5498
6240	1.5498
6250	1.3776
6260	1.6645999999999999
6270	1.3776
6280	1.3776
6290	1.435
6300	1.435
6310	1.2628000000000001
6320	1.148
6330	1.3202
6340	1.2054
6350	1.2054
6360	1.2628000000000001
6370	1.148
6380	1.148
6390	1.148
6400	1.0332000000000001
6410	1.148
6420	1.0332000000000001
6430	1.0332000000000001
6440	1.0906
6450	0.9184
6460	0.80359999999999987
6470	0.9758
6480	0.9758
6490	1.2054
6500	1.0906
6510	1.0332000000000001
6520	0.9758
6530	0.861
6540	0.9184
6550	1.0332000000000001
6560	1.2628000000000001
6570	1.0906
6580	1.3202
6590	1.3202
6600	1.2628000000000001
6610	1.3776
6620	1.6645999999999999
6630	1.6071999999999997
6640	1.3776
6650	1.2054
6660	1.0332000000000001
6670	1.2054
6680	1.435
6690	1.5498
6700	1.6071999999999997
6710	1.6071999999999997
6720	1.5498
6730	1.6071999999999997
6740	1.6645999999999999
6750	1.6645999999999999
6760	1.6645999999999999
6770	1.7793999999999999
6780	1.722
6790	1.7793999999999999
6800	1.7793999999999999
6810	1.7793999999999999
6820	1.8368
6830	1.8942
6840	1.8942
6850	1.8942
6860	1.9516
6870	1.9516
6880	2.0090000000000003
6890	2.0090000000000003
6900	2.0090000000000003
6910	2.0664000000000002
6920	2.0664000000000002
6930	2.0664000000000002
6940	2.0664000000000002
6950	2.0664000000000002
6960	2.1238
6970	2.0664000000000002
6980	2.1238
6990	2.1238
7000	2.0664000000000002
7010	1.9516
7020	1.722
7030	1.435
7040	1.0906
7050	0.51660000000000006
7060	-0.0574
7070	-0.9184
7080	-1.722
7090	-2.1812
7100	-2.2386
7110	-2.0090000000000003
7120	-1.5498
7130	-1.5498
7140	-1.5498
7150	-1.722
7160	-1.722
7170	-2.1238
7180	-2.0090000000000003
7190	-2.0664000000000002
7200	-2.1238
7210	-2.0090000000000003
7220	-1.8942
7230	-2.0090000000000003
7240	-2.1812
7250	-2.3533999999999997
7260	-2.1812
7270	-1.9516
7280	-2.1812
7290	-2.1812
7300	-2.3533999999999997
7310	-1.8942
7320	-2.1812
7330	-2.1238
7340	-2.0090000000000003
7350	-2.0090000000000003
7360	-2.1812
7370	-2.1238
7380	-2.1238
7390	-2.2386
7400	-1.8942
7410	-1.9516
7420	-2.0090000000000003
7430	-2.0090000000000003
7440	-1.8368
7450	-1.9516
7460	-1.9516
7470	-1.8368
7480	-1.9516
7490	-1.7793999999999999
7500	-1.8942
7510	-1.722
7520	-1.8368
7530	-1.722
7540	-1.722
7550	-1.8942
7560	-1.6071999999999997
7570	-1.8368
7580	-1.6071999999999997
7590	-1.722
7600	-1.5498
7610	-1.722
7620	-1.722
7630	-1.6071999999999997
7640	-1.6071999999999997
7650	-1.6071999999999997
7660	-1.3776
7670	-1.6645999999999999
7680	-1.6071999999999997
7690	-1.4924000000000002
7700	-1.4924000000000002
7710	-1.6645999999999999
7720	-1.4924000000000002
7730	-1.435
7740	-1.3776
7750	-1.3202
7760	-1.3202
7770	-1.3776
7780	-1.3202
7790	-1.3202
7800	-1.435
7810	-1.3202
7820	-1.2054
7830	-1.2054
7840	-1.3202
7850	-1.2628000000000001
7860	-1.0906
7870	-0.9758
7880	-1.0906
7890	-1.2628000000000001
7900	-1.148
7910	-1.2628000000000001
7920	-1.2054
7930	-1.0332000000000001
7940	-1.0906
7950	-1.148
7960	-1.2628000000000001
7970	-1.4924000000000002
7980	-1.4924000000000002
7990	-1.5498
8000	-1.6645999999999999
8010	-1.435
8020	-1.3202
8030	-1.4924000000000002
8040	-1.6071999999999997
8050	-1.5498
8060	-1.3776
8070	-1.2628000000000001
8080	-1.3202
8090	-1.4924000000000002
8100	-1.6071999999999997
8110	-1.6071999999999997
8120	-1.6071999999999997
8130	-1.6071999999999997
8140	-1.6645999999999999
8150	-1.6645999999999999
8160	-1.6645999999999999
8170	-1.722
8180	-1.722
8190	-1.722
8200	-1.7793999999999999
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.8368
8240	-1.8942
8250	-1.8368
8260	-1.8942
8270	-1.8942
8280	-1.8942
8290	-1.9516
8300	-2.0090000000000003
8310	-1.9516
8320	-2.0090000000000003
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-2.0664000000000002
8360	-2.0664000000000002
8370	-2.0664000000000002
8380	-2.0664000000000002
8390	-2.0664000000000002
8400	-2.0664000000000002
8410	-2.0090000000000003
8420	-1.8368
8430	-1.6645999999999999
8440	-1.3776
8450	-0.9758
8460	-0.4592
8470	0.2296
8480	1.0332000000000001
8490	1.9516
8500	2.1238
8510	2.1238
8520	1.7793999999999999
8530	1.6645999999999999
8540	1.722
8550	1.435
8560	1.4924000000000002
8570	1.5498
8580	1.8942
8590	1.8942
8600	1.8942
8610	1.9516
8620	1.8368
8630	1.8368
8640	1.8368
8650	2.0090000000000003
8660	2.0090000000000003
8670	2.0664000000000002
8680	2.0090000000000003
8690	2.1238
8700	1.8942
8710	2.2386
8720	1.9516
8730	1.8368
8740	2.0090000000000003
8750	2.0664000000000002
8760	1.8368
8770	2.0664000000000002
8780	1.9516
8790	1.8942
8800	1.9516
8810	1.8942
8820	1.7793999999999999
8830	1.9516
8840	1.9516
8850	1.722
8860	1.9516
8870	1.7793999999999999
8880	1.8368
8890	1.8942
8900	1.5498
8910	1.6071999999999997
8920	1.6071999999999997
8930	1.722
8940	1.6645999999999999
8950	1.5498
8960	1.722
8970	1.5498
8980	1.722
8990	1.4924000000000002
9000	1.6645999999999999
9010	1.435
9020	1.4924000000000002
9030	1.6071999999999997
9040	1.4924000000000002
9050	1.4924000000000002
9060	1.435
9070	1.3202
9080	1.5498
9090	1.3202
9100	1.3776
9110	1.3776
9120	1.435
9130	1.2628000000000001
9140	1.2054
9150	1.2628000000000001
9160	1.2054
9170	1.2054
9180	1.2054
9190	1.0906
9200	1.148
9210	1.148
9220	1.0906
9230	1.0906
9240	1.0332000000000001
9250	1.148
9260	1.148
9270	0.861
9280	0.80359999999999987
9290	0.9758
9300	1.0906
9310	1.148
9320	1.0906
9330	1.0332000000000001
9340	1.0332000000000001
9350	0.861
9360	0.9184
9370	0.9758
9380	1.2628000000000001
9390	1.2054
9400	1.3202
9410	1.3202
9420	1.148
9430	1.435
9440	1.5498
9450	1.6071999999999997
9460	1.4924000000000002
9470	1.2054
9480	1.148
9490	1.2628000000000001
9500	1.435
9510	1.6071999999999997
9520	1.6071999999999997
9530	1.6071999999999997
9540	1.6071999999999997
9550	1.6071999999999997
9560	1.6071999999999997
9570	1.6645999999999999
9580	1.722
9590	1.7793999999999999
9600	1.6645999999999999
9610	1.7793999999999999
9620	1.7793999999999999
9630	1.8368
9640	1.8368
9650	1.8942
9660	1.8942
9670	1.8942
9680	1.9516
9690	1.9516
9700	1.9516
9710	2.0090000000000003
9720	2.0090000000000003
9730	2.0090000000000003
9740	2.0090000000000003
9750	2.0664000000000002
9760	2.0664000000000002
9770	2.0664000000000002
9780	2.1238
9790	2.1238
9800	2.1238
9810	2.0664000000000002
9820	2.0090000000000003
9830	1.9516
9840	1.722
9850	1.435
9860	1.0332000000000001
9870	0.51660000000000006
9880	-0.1148
9890	-0.861
9900	-1.7793999999999999
9910	-2.1238
9920	-2.2386
9930	-2.0664000000000002
9940	-1.6071999999999997
9950	-1.5498
9960	-1.5498
9970	-1.6645999999999999
9980	-1.722
9990	-2.1238
10000	-2.0090000000000003
10010	-2.1238
10020	-2.1238
10030	-2.0664000000000002
10040	-1.8942
10050	-2.0090000000000003
10060	-2.2386
10070	-2.296
10080	-2.1812
10090	-1.9516
10100	-2.1812
10110	-2.1812
10120	-2.296
10130	-1.8942
10140	-2.0664000000000002
10150	-2.1812
10160	-2.1238
10170	-2.0664000000000002
10180	-2.1812
10190	-2.1238
10200	-2.0664000000000002
10210	-2.1812
10220	-2.0090000000000003
10230	-1.9516
10240	-2.1238
10250	-2.1238
10260	-1.8368
10270	-2.0090000000000003
10280	-1.9516
10290	-1.9516
10300	-2.0090000000000003
10310	-1.8368
10320	-2.0090000000000003
10330	-1.7793999999999999
10340	-1.9516
10350	-1.722
10360	-1.8368
10370	-1.8368
10380	-1.6645999999999999
10390	-1.9516
10400	-1.6071999999999997
10410	-1.7793999999999999
10420	-1.5498
10430	-1.8368
10440	-1.6071999999999997
10450	-1.722
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.435
10490	-1.6071999999999997
10500	-1.6071999999999997
10510	-1.4924000000000002
10520	-1.4924000000000002
10530	-1.5498
10540	-1.435
10550	-1.435
10560	-1.3776
10570	-1.3202
10580	-1.3202
10590	-1.435
10600	-1.3202
10610	-1.2628000000000001
10620	-1.4924000000000002
10630	-1.3202
10640	-1.2054
10650	-1.2628000000000001
10660	-1.3776
10670	-1.2628000000000001
10680	-1.0906
10690	-1.0332000000000001
10700	-1.0906
10710	-1.2628000000000001
10720	-1.3776
10730	-1.2628000000000001
10740	-1.148
10750	-1.0332000000000001
10760	-1.0906
10770	-1.2054
10780	-1.2628000000000001
10790	-1.4924000000000002
10800	-1.435
10810	-1.5498
10820	-1.5498
10830	-1.3202
10840	-1.3202
10850	-1.5498
10860	-1.722
10870	-1.6645999999999999
10880	-1.4924000000000002
10890	-1.3776
10900	-1.435
10910	-1.4924000000000002
10920	-1.6645999999999999
10930	-1.722
10940	-1.722
10950	-1.6645999999999999
10960	-1.722
10970	-1.722
10980	-1.7793999999999999
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.8368
11020	-1.8368
11030	-1.8368
11040	-1.8942
11050	-1.8942
11060	-1.9516
11070	-1.9516
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0664000000000002
11140	-2.0664000000000002
11150	-2.0664000000000002
11160	-2.1238
11170	-2.1238
11180	-2.1238
11190	-2.1238
11200	-2.1238
11210	-2.1812
11220	-2.1812
11230	-2.1238
11240	-1.9516
11250	-1.7793999999999999
11260	-1.4924000000000002
11270	-1.0332000000000001
11280	-0.574
11290	0.1148
11300	0.9184
11310	1.9516
11320	2.2386
11330	2.1812
11340	1.9516
11350	1.6071999999999997
11360	1.722
11370	1.3776
11380	1.4924000000000002
11390	1.6071999999999997
11400	1.8942
11410	1.9516
11420	1.8368
11430	1.9516
11440	1.8368
11450	1.7793999999999999
11460	1.8368
11470	2.0090000000000003
11480	2.0664000000000002
11490	2.0664000000000002
11500	2.0664000000000002
11510	2.1238
11520	1.8942
11530	2.2386
11540	2.0090000000000003
11550	1.8942
11560	2.1812
11570	2.0090000000000003
11580	1.8942
11590	1.9516
11600	1.9516
11610	1.9516
11620	1.8942
11630	1.8368
11640	1.7793999999999999
11650	1.9516
11660	1.8368
11670	1.7793999999999999
11680	1.9516
11690	1.722
11700	1.8368
11710	1.722
11720	1.5498
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.722
11760	1.6645999999999999
11770	1.6071999999999997
11780	1.7793999999999999
11790	1.4924000000000002
11800	1.6645999999999999
11810	1.4924000000000002
11820	1.6071999999999997
11830	1.4924000000000002
11840	1.5498
11850	1.6071999999999997
11860	1.435
11870	1.4924000000000002
11880	1.5498
11890	1.3776
11900	1.6071999999999997
11910	1.3202
11920	1.3776
11930	1.3776
11940	1.3776
11950	1.2628000000000001
11960	1.2054
11970	1.2628000000000001
11980	1.2054
11990	1.2054
12000	1.2628000000000001
12010	1.148
12020	1.0906
12030	1.148
12040	1.0906
12050	1.148
12060	1.0332000000000001
12070	1.148
12080	1.148
12090	0.9184
12100	0.9184
12110	1.0332000000000001
12120	1.0906
12130	1.148
12140	1.0906
12150	1.0906
12160	0.9758
12170	0.80359999999999987
12180	0.9184
12190	1.0332000000000001
12200	1.2628000000000001
12210	1.0906
12220	1.3202
12230	1.2628000000000001
12240	1.2054
12250	1.3776
12260	1.5498
12270	1.6645999999999999
12280	1.4924000000000002
12290	1.2054
12300	1.148
12310	1.2628000000000001
12320	1.4924000000000002
12330	1.5498
12340	1.6071999999999997
12350	1.6071999999999997
12360	1.6645999999999999
12370	1.6645999999999999
12380	1.6645999999999999
12390	1.722
12400	1.7793999999999999
12410	1.7793999999999999
12420	1.8368
12430	1.8368
12440	1.8942
12450	1.8942
12460	1.9516
12470	1.9516
12480	1.9516
12490	2.0090000000000003
12500	2.0664000000000002
12510	2.0664000000000002
12520	2.0664000000000002
12530	2.1238
12540	2.1238
12550	2.2386
12560	2.2386
12570	2.2386
12580	2.1812
12590	2.2386
12600	2.2386
12610	2.296
12620	2.296
12630	2.296
12640	2.2386
12650	2.1238
12660	1.9516
12670	1.6071999999999997
12680	1.2054
12690	0.74620000000000009
12700	0.0574
12710	-0.74620000000000009
12720	-1.722
12730	-2.1812
12740	-2.296
12750	-2.1238
12760	-1.6071999999999997
12770	-1.6071999999999997
12780	-1.4924000000000002
12790	-1.722
12800	-1.722
12810	-2.0090000000000003
12820	-2.0664000000000002
12830	-2.0090000000000003
12840	-2.1812
12850	-2.0090000000000003
12860	-1.9516
12870	-2.0090000000000003
12880	-2.2386
12890	-2.4108
12900	-2.2386
12910	-1.9516
12920	-2.2386
12930	-2.1812
12940	-2.296
12950	-1.8942
12960	-2.1238
12970	-2.1812
12980	-2.0090000000000003
12990	-2.0664000000000002
13000	-2.1238
13010	-2.1238
13020	-2.0664000000000002
13030	-2.1812
13040	-1.9516
13050	-1.9516
13060	-2.0664000000000002
13070	-2.0090000000000003
13080	-1.8368
13090	-2.0090000000000003
13100	-1.9516
13110	-1.8368
13120	-2.0090000000000003
13130	-1.7793999999999999
13140	-1.8942
13150	-1.8368
13160	-1.8368
13170	-1.8368
13180	-1.722
13190	-1.8368
13200	-1.6071999999999997
13210	-1.9516
13220	-1.5498
13230	-1.7793999999999999
13240	-1.4924000000000002
13250	-1.8368
13260	-1.5498
13270	-1.5498
13280	-1.6071999999999997
13290	-1.6071999999999997
13300	-1.4924000000000002
13310	-1.6071999999999997
13320	-1.5498
13330	-1.3776
13340	-1.4924000000000002
13350	-1.6645999999999999
13360	-1.5498
13370	-1.435
13380	-1.3776
13390	-1.2628000000000001
13400	-1.3202
13410	-1.4924000000000002
13420	-1.435
13430	-1.2628000000000001
13440	-1.435
13450	-1.3776
13460	-1.2054
13470	-1.3202
13480	-1.3202
13490	-1.2628000000000001
13500	-0.9758
13510	-0.9758
13520	-1.0906
13530	-1.2628000000000001
13540	-1.2628000000000001
13550	-1.2628000000000001
13560	-1.2054
13570	-1.0332000000000001
13580	-1.0906
13590	-1.2054
13600	-1.2628000000000001
13610	-1.5498
13620	-1.435
13630	-1.4924000000000002
13640	-1.5498
13650	-1.435
13660	-1.3202
13670	-1.5498
13680	-1.722
13690	-1.6645999999999999
13700	-1.4924000000000002
13710	-1.3776
13720	-1.3776
13730	-1.5498
13740	-1.6645999999999999
13750	-1.6645999999999999
13760	-1.722
13770	-1.722
