Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-17.csv	
Starttime of export	132762657825260000	Donnerstag, 16. September 2021	13:36:22.526
Endtime of export	132762657965664712	Donnerstag, 16. September 2021	13:36:36.566


Name	current
2570	-1.7793999999999999
2580	-1.7793999999999999
2590	-1.7793999999999999
2600	-1.8368
2610	-1.8368
2620	-1.8368
2630	-1.8368
2640	-1.8368
2650	-1.8942
2660	-1.8942
2670	-1.8942
2680	-2.0090000000000003
2690	-1.9516
2700	-2.0090000000000003
2710	-2.0090000000000003
2720	-2.0090000000000003
2730	-2.0664000000000002
2740	-2.0090000000000003
2750	-2.0664000000000002
2760	-2.0664000000000002
2770	-2.0664000000000002
2780	-1.9516
2790	-1.8368
2800	-1.722
2810	-1.3776
2820	-0.9758
2830	-0.4592
2840	0.2296
2850	1.0906
2860	1.8368
2870	2.0664000000000002
2880	2.1238
2890	1.7793999999999999
2900	1.6071999999999997
2910	1.6071999999999997
2920	1.3776
2930	1.5498
2940	1.6071999999999997
2950	1.8942
2960	1.8942
2970	1.8942
2980	2.0090000000000003
2990	1.7793999999999999
3000	1.8368
3010	1.8368
3020	2.0090000000000003
3030	2.0664000000000002
3040	2.0090000000000003
3050	1.8942
3060	2.1238
3070	1.9516
3080	2.2386
3090	1.9516
3100	1.8368
3110	2.0090000000000003
3120	1.9516
3130	1.8368
3140	1.9516
3150	1.9516
3160	1.8942
3170	1.8942
3180	1.8368
3190	1.7793999999999999
3200	1.9516
3210	1.9516
3220	1.6645999999999999
3230	1.9516
3240	1.7793999999999999
3250	1.7793999999999999
3260	1.8368
3270	1.6071999999999997
3280	1.722
3290	1.6071999999999997
3300	1.722
3310	1.5498
3320	1.5498
3330	1.722
3340	1.4924000000000002
3350	1.6645999999999999
3360	1.435
3370	1.6071999999999997
3380	1.435
3390	1.5498
3400	1.6071999999999997
3410	1.3776
3420	1.435
3430	1.435
3440	1.3202
3450	1.5498
3460	1.3776
3470	1.435
3480	1.435
3490	1.435
3500	1.2628000000000001
3510	1.0906
3520	1.2628000000000001
3530	1.2054
3540	1.2054
3550	1.2054
3560	1.148
3570	1.148
3580	1.148
3590	1.0906
3600	1.148
3610	1.0332000000000001
3620	1.148
3630	1.0906
3640	0.861
3650	0.80359999999999987
3660	0.9758
3670	0.9758
3680	1.148
3690	1.0906
3700	0.9184
3710	0.9758
3720	0.861
3730	0.9184
3740	0.9758
3750	1.2054
3760	1.0906
3770	1.2628000000000001
3780	1.2054
3790	1.148
3800	1.3776
3810	1.5498
3820	1.6071999999999997
3830	1.3776
3840	1.148
3850	1.0906
3860	1.2628000000000001
3870	1.4924000000000002
3880	1.5498
3890	1.5498
3900	1.6071999999999997
3910	1.6071999999999997
3920	1.6071999999999997
3930	1.6645999999999999
3940	1.6645999999999999
3950	1.722
3960	1.722
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.8368
4000	1.8368
4010	1.8942
4020	1.8942
4030	1.8942
4040	1.8942
4050	2.0090000000000003
4060	2.0090000000000003
4070	2.0090000000000003
4080	2.0664000000000002
4090	2.0664000000000002
4100	2.1238
4110	2.1238
4120	2.1238
4130	2.1812
4140	2.1238
4150	2.2386
4160	2.2386
4170	2.1812
4180	2.1238
4190	2.1238
4200	1.9516
4210	1.7793999999999999
4220	1.5498
4230	1.148
4240	0.63140000000000007
4250	0
4260	-0.861
4270	-1.7793999999999999
4280	-2.1238
4290	-2.2386
4300	-2.0664000000000002
4310	-1.6645999999999999
4320	-1.5498
4330	-1.4924000000000002
4340	-1.722
4350	-1.722
4360	-2.0090000000000003
4370	-2.0090000000000003
4380	-2.0090000000000003
4390	-2.1238
4400	-2.0090000000000003
4410	-1.8942
4420	-2.0664000000000002
4430	-2.2386
4440	-2.296
4450	-2.1812
4460	-1.9516
4470	-2.1238
4480	-2.1238
4490	-2.296
4500	-1.8368
4510	-2.0664000000000002
4520	-2.2386
4530	-2.1238
4540	-2.0090000000000003
4550	-2.1812
4560	-2.0664000000000002
4570	-2.0664000000000002
4580	-2.1812
4590	-1.9516
4600	-1.9516
4610	-2.0090000000000003
4620	-2.0090000000000003
4630	-1.8368
4640	-2.0090000000000003
4650	-1.9516
4660	-1.8368
4670	-1.9516
4680	-1.7793999999999999
4690	-1.9516
4700	-1.7793999999999999
4710	-1.8942
4720	-1.7793999999999999
4730	-1.722
4740	-1.8942
4750	-1.722
4760	-1.9516
4770	-1.6071999999999997
4780	-1.722
4790	-1.4924000000000002
4800	-1.722
4810	-1.5498
4820	-1.6071999999999997
4830	-1.6645999999999999
4840	-1.6645999999999999
4850	-1.435
4860	-1.6645999999999999
4870	-1.6071999999999997
4880	-1.435
4890	-1.435
4900	-1.6071999999999997
4910	-1.4924000000000002
4920	-1.4924000000000002
4930	-1.3776
4940	-1.2054
4950	-1.2628000000000001
4960	-1.3776
4970	-1.435
4980	-1.3202
4990	-1.3776
5000	-1.2628000000000001
5010	-1.2628000000000001
5020	-1.3202
5030	-1.3202
5040	-1.2054
5050	-1.148
5060	-0.861
5070	-1.0332000000000001
5080	-1.2054
5090	-1.2628000000000001
5100	-1.2054
5110	-1.2054
5120	-0.9758
5130	-1.0332000000000001
5140	-1.2054
5150	-1.2054
5160	-1.5498
5170	-1.3776
5180	-1.4924000000000002
5190	-1.5498
5200	-1.3202
5210	-1.2628000000000001
5220	-1.4924000000000002
5230	-1.6071999999999997
5240	-1.5498
5250	-1.3776
5260	-1.3776
5270	-1.3776
5280	-1.4924000000000002
5290	-1.6071999999999997
5300	-1.6645999999999999
5310	-1.6071999999999997
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.722
5350	-1.722
5360	-1.722
5370	-1.6645999999999999
5380	-1.7793999999999999
5390	-1.7793999999999999
5400	-1.8368
5410	-1.8368
5420	-1.8368
5430	-1.8942
5440	-1.8942
5450	-1.8942
5460	-1.9516
5470	-1.9516
5480	-2.0090000000000003
5490	-1.9516
5500	-2.0090000000000003
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0664000000000002
5540	-2.0664000000000002
5550	-2.0664000000000002
5560	-2.1238
5570	-2.1238
5580	-2.1238
5590	-2.1238
5600	-2.0664000000000002
5610	-1.8942
5620	-1.6645999999999999
5630	-1.435
5640	-1.0332000000000001
5650	-0.574
5660	0.1148
5670	0.9758
5680	1.9516
5690	2.1238
5700	2.0664000000000002
5710	1.7793999999999999
5720	1.6071999999999997
5730	1.5498
5740	1.3776
5750	1.435
5760	1.5498
5770	1.8942
5780	1.8942
5790	1.8942
5800	2.0090000000000003
5810	1.8368
5820	1.7793999999999999
5830	1.7793999999999999
5840	1.8942
5850	1.9516
5860	1.9516
5870	1.8942
5880	2.1238
5890	1.9516
5900	2.2386
5910	2.0664000000000002
5920	1.8942
5930	2.1238
5940	1.9516
5950	1.8942
5960	1.9516
5970	1.9516
5980	1.8942
5990	1.8942
6000	1.8368
6010	1.722
6020	1.9516
6030	1.8942
6040	1.6645999999999999
6050	1.9516
6060	1.7793999999999999
6070	1.7793999999999999
6080	1.8368
6090	1.6071999999999997
6100	1.722
6110	1.722
6120	1.6071999999999997
6130	1.6645999999999999
6140	1.5498
6150	1.7793999999999999
6160	1.435
6170	1.6645999999999999
6180	1.435
6190	1.6071999999999997
6200	1.435
6210	1.5498
6220	1.5498
6230	1.4924000000000002
6240	1.435
6250	1.435
6260	1.3202
6270	1.6071999999999997
6280	1.3202
6290	1.3202
6300	1.435
6310	1.435
6320	1.3202
6330	1.2054
6340	1.2628000000000001
6350	1.2054
6360	1.2054
6370	1.2628000000000001
6380	1.148
6390	1.0906
6400	1.0906
6410	1.0332000000000001
6420	1.0906
6430	1.0332000000000001
6440	1.148
6450	1.148
6460	0.861
6470	0.80359999999999987
6480	0.9758
6490	0.9758
6500	1.0906
6510	1.0906
6520	1.0332000000000001
6530	0.9758
6540	0.80359999999999987
6550	0.9184
6560	0.9758
6570	1.2628000000000001
6580	1.2054
6590	1.3202
6600	1.3202
6610	1.148
6620	1.3776
6630	1.5498
6640	1.6071999999999997
6650	1.3776
6660	1.148
6670	1.0332000000000001
6680	1.2054
6690	1.3776
6700	1.4924000000000002
6710	1.4924000000000002
6720	1.5498
6730	1.5498
6740	1.5498
6750	1.6071999999999997
6760	1.6071999999999997
6770	1.6071999999999997
6780	1.6645999999999999
6790	1.6645999999999999
6800	1.7793999999999999
6810	1.6645999999999999
6820	1.7793999999999999
6830	1.8368
6840	1.8368
6850	1.8368
6860	1.8368
6870	1.8942
6880	1.8942
6890	1.9516
6900	1.9516
6910	1.9516
6920	1.9516
6930	1.9516
6940	1.9516
6950	2.0090000000000003
6960	2.0090000000000003
6970	2.0090000000000003
6980	2.0664000000000002
6990	2.0664000000000002
7000	2.0664000000000002
7010	2.0090000000000003
7020	1.8368
7030	1.722
7040	1.3776
7050	0.9758
7060	0.4592
7070	-0.1722
7080	-0.9184
7090	-1.7793999999999999
7100	-2.0664000000000002
7110	-2.1812
7120	-1.9516
7130	-1.5498
7140	-1.6071999999999997
7150	-1.4924000000000002
7160	-1.7793999999999999
7170	-1.7793999999999999
7180	-2.0090000000000003
7190	-1.9516
7200	-2.1238
7210	-2.1238
7220	-2.0090000000000003
7230	-1.8368
7240	-2.0664000000000002
7250	-2.296
7260	-2.4108
7270	-2.2386
7280	-1.8942
7290	-2.1812
7300	-2.1812
7310	-2.296
7320	-1.8942
7330	-2.1238
7340	-2.1238
7350	-2.0090000000000003
7360	-2.0664000000000002
7370	-2.1812
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-2.1238
7410	-1.9516
7420	-1.8942
7430	-2.1238
7440	-2.0664000000000002
7450	-1.8368
7460	-2.0090000000000003
7470	-2.0090000000000003
7480	-1.8368
7490	-1.9516
7500	-1.7793999999999999
7510	-1.8942
7520	-1.722
7530	-1.8368
7540	-1.722
7550	-1.722
7560	-1.8942
7570	-1.6645999999999999
7580	-1.8368
7590	-1.6071999999999997
7600	-1.8368
7610	-1.5498
7620	-1.722
7630	-1.6071999999999997
7640	-1.6071999999999997
7650	-1.6071999999999997
7660	-1.6645999999999999
7670	-1.435
7680	-1.6645999999999999
7690	-1.6071999999999997
7700	-1.3776
7710	-1.4924000000000002
7720	-1.6645999999999999
7730	-1.4924000000000002
7740	-1.435
7750	-1.3776
7760	-1.2628000000000001
7770	-1.3202
7780	-1.3202
7790	-1.3202
7800	-1.3202
7810	-1.435
7820	-1.3202
7830	-1.2054
7840	-1.2054
7850	-1.3202
7860	-1.2054
7870	-0.9758
7880	-0.9184
7890	-1.0906
7900	-1.2054
7910	-1.2628000000000001
7920	-1.2628000000000001
7930	-1.2054
7940	-1.0332000000000001
7950	-1.0332000000000001
7960	-1.2054
7970	-1.2628000000000001
7980	-1.4924000000000002
7990	-1.435
8000	-1.6071999999999997
8010	-1.6645999999999999
8020	-1.3202
8030	-1.3776
8040	-1.4924000000000002
8050	-1.6071999999999997
8060	-1.6071999999999997
8070	-1.4924000000000002
8080	-1.3202
8090	-1.435
8100	-1.435
8110	-1.6071999999999997
8120	-1.722
8130	-1.6645999999999999
8140	-1.722
8150	-1.722
8160	-1.722
8170	-1.722
8180	-1.7793999999999999
8190	-1.7793999999999999
8200	-1.8368
8210	-1.8368
8220	-1.8368
8230	-1.8942
8240	-1.9516
8250	-1.8942
8260	-2.0090000000000003
8270	-1.9516
8280	-2.0090000000000003
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.0664000000000002
8320	-2.0664000000000002
8330	-2.0664000000000002
8340	-2.0664000000000002
8350	-2.1238
8360	-2.0664000000000002
8370	-2.1238
8380	-2.1812
8390	-2.1812
8400	-2.1812
8410	-2.1812
8420	-2.1238
8430	-1.9516
8440	-1.7793999999999999
8450	-1.4924000000000002
8460	-1.148
8470	-0.574
8480	0.0574
8490	0.861
8500	1.9516
8510	2.1812
8520	2.1812
8530	1.8368
8540	1.6071999999999997
8550	1.6071999999999997
8560	1.2628000000000001
8570	1.4924000000000002
8580	1.6071999999999997
8590	1.8942
8600	1.8942
8610	1.9516
8620	2.0090000000000003
8630	1.7793999999999999
8640	1.7793999999999999
8650	1.7793999999999999
8660	2.0090000000000003
8670	2.0090000000000003
8680	2.0090000000000003
8690	2.0090000000000003
8700	2.0664000000000002
8710	1.8942
8720	2.2386
8730	1.9516
8740	1.8942
8750	2.1238
8760	1.9516
8770	1.8368
8780	1.8942
8790	1.9516
8800	1.8942
8810	1.8942
8820	1.722
8830	1.7793999999999999
8840	1.8942
8850	1.8942
8860	1.6645999999999999
8870	1.9516
8880	1.7793999999999999
8890	1.7793999999999999
8900	1.8368
8910	1.5498
8920	1.722
8930	1.6071999999999997
8940	1.722
8950	1.6645999999999999
8960	1.5498
8970	1.722
8980	1.3776
8990	1.6071999999999997
9000	1.435
9010	1.6071999999999997
9020	1.435
9030	1.5498
9040	1.6071999999999997
9050	1.435
9060	1.435
9070	1.4924000000000002
9080	1.3776
9090	1.6071999999999997
9100	1.3202
9110	1.3776
9120	1.3202
9130	1.435
9140	1.2628000000000001
9150	1.2054
9160	1.2628000000000001
9170	1.0906
9180	1.2054
9190	1.2628000000000001
9200	1.148
9210	1.0906
9220	1.0906
9230	1.0332000000000001
9240	1.148
9250	1.0332000000000001
9260	1.148
9270	1.0906
9280	0.9184
9290	0.80359999999999987
9300	0.9758
9310	1.0332000000000001
9320	1.0906
9330	1.0332000000000001
9340	0.9184
9350	1.0332000000000001
9360	0.9184
9370	0.861
9380	0.9758
9390	1.2628000000000001
9400	1.0906
9410	1.2054
9420	1.2054
9430	1.148
9440	1.3776
9450	1.5498
9460	1.5498
9470	1.3776
9480	1.148
9490	1.0906
9500	1.2628000000000001
9510	1.435
9520	1.4924000000000002
9530	1.5498
9540	1.5498
9550	1.6071999999999997
9560	1.6071999999999997
9570	1.6645999999999999
9580	1.6645999999999999
9590	1.6645999999999999
9600	1.6645999999999999
9610	1.7793999999999999
9620	1.7793999999999999
9630	1.7793999999999999
9640	1.8368
9650	1.8368
9660	1.8368
9670	1.8942
9680	1.8942
9690	1.9516
9700	1.8942
9710	2.0090000000000003
9720	2.0090000000000003
9730	2.0664000000000002
9740	2.0664000000000002
9750	2.0664000000000002
9760	2.1238
9770	2.1238
9780	2.2386
9790	2.1812
9800	2.1812
9810	2.1238
9820	2.1238
9830	2.0664000000000002
9840	1.9516
9850	1.722
9860	1.435
9870	1.0906
9880	0.574
9890	-0.0574
9900	-0.861
9910	-1.722
9920	-2.0664000000000002
9930	-2.2386
9940	-2.0090000000000003
9950	-1.6645999999999999
9960	-1.6071999999999997
9970	-1.5498
9980	-1.7793999999999999
9990	-1.722
10000	-1.9516
10010	-1.9516
10020	-2.0090000000000003
10030	-2.0664000000000002
10040	-1.8942
10050	-1.9516
10060	-2.0090000000000003
10070	-2.1238
10080	-2.296
10090	-2.1812
10100	-2.0090000000000003
10110	-2.1238
10120	-2.1812
10130	-2.296
10140	-1.8942
10150	-2.1238
10160	-2.1238
10170	-2.1238
10180	-2.0664000000000002
10190	-2.1238
10200	-2.0664000000000002
10210	-2.0664000000000002
10220	-2.0090000000000003
10230	-1.8942
10240	-1.9516
10250	-2.0664000000000002
10260	-1.9516
10270	-1.7793999999999999
10280	-1.8942
10290	-1.8368
10300	-1.8368
10310	-2.0090000000000003
10320	-1.7793999999999999
10330	-2.1238
10340	-1.7793999999999999
10350	-2.0090000000000003
10360	-1.722
10370	-1.6645999999999999
10380	-1.7793999999999999
10390	-1.435
10400	-1.722
10410	-1.435
10420	-1.6645999999999999
10430	-1.4924000000000002
10440	-1.8942
10450	-1.722
10460	-1.7793999999999999
10470	-1.722
10480	-1.6645999999999999
10490	-1.435
10500	-1.5498
10510	-1.4924000000000002
10520	-1.4924000000000002
10530	-1.4924000000000002
10540	-1.6645999999999999
10550	-1.4924000000000002
10560	-1.3776
10570	-1.3776
10580	-1.2628000000000001
10590	-1.3202
10600	-1.3776
10610	-1.2054
10620	-1.2054
10630	-1.435
10640	-1.3776
10650	-1.148
10660	-1.2628000000000001
10670	-1.435
10680	-1.2628000000000001
10690	-0.9758
10700	-0.9184
10710	-1.148
10720	-1.148
10730	-1.3202
10740	-1.2054
10750	-1.148
10760	-1.148
10770	-1.0906
10780	-1.2054
10790	-1.2628000000000001
10800	-1.4924000000000002
10810	-1.4924000000000002
10820	-1.5498
10830	-1.6645999999999999
10840	-1.3202
10850	-1.3776
10860	-1.6071999999999997
10870	-1.722
10880	-1.5498
10890	-1.3776
10900	-1.3202
10910	-1.435
10920	-1.4924000000000002
10930	-1.6645999999999999
10940	-1.6645999999999999
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.722
10990	-1.722
11000	-1.722
11010	-1.7793999999999999
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8942
11070	-1.8942
11080	-1.8942
11090	-1.9516
11100	-1.9516
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0664000000000002
11160	-2.0664000000000002
11170	-2.0664000000000002
11180	-2.1238
11190	-2.1238
11200	-2.1238
11210	-2.2386
11220	-2.1812
11230	-2.1238
11240	-2.0664000000000002
11250	-1.9516
11260	-1.7793999999999999
11270	-1.4924000000000002
11280	-1.0332000000000001
11290	-0.574
11300	0.1148
11310	0.9184
11320	1.8942
11330	2.0664000000000002
11340	2.1238
11350	1.7793999999999999
11360	1.4924000000000002
11370	1.5498
11380	1.2628000000000001
11390	1.5498
11400	1.5498
11410	1.8942
11420	1.9516
11430	2.0664000000000002
11440	2.0090000000000003
11450	1.7793999999999999
11460	1.7793999999999999
11470	1.8368
11480	2.0090000000000003
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0090000000000003
11520	2.0090000000000003
11530	1.9516
11540	2.2386
11550	2.0090000000000003
11560	1.8368
11570	2.0090000000000003
11580	1.8942
11590	1.7793999999999999
11600	1.9516
11610	1.8368
11620	1.8942
11630	1.8942
11640	1.8368
11650	1.722
11660	1.9516
11670	1.8942
11680	1.6645999999999999
11690	1.9516
11700	1.7793999999999999
11710	1.7793999999999999
11720	1.7793999999999999
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.722
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.5498
11790	1.722
11800	1.3776
11810	1.6645999999999999
11820	1.4924000000000002
11830	1.6071999999999997
11840	1.5498
11850	1.5498
11860	1.6071999999999997
11870	1.435
11880	1.5498
11890	1.435
11900	1.3202
11910	1.6071999999999997
11920	1.3776
11930	1.3776
11940	1.3776
11950	1.435
11960	1.2628000000000001
11970	1.148
11980	1.2054
11990	1.2054
12000	1.2054
12010	1.2054
12020	1.148
12030	1.148
12040	1.148
12050	1.0332000000000001
12060	1.148
12070	1.0332000000000001
12080	1.0906
12090	1.148
12100	0.9184
12110	0.80359999999999987
12120	0.9758
12130	0.9758
12140	1.0906
12150	0.9758
12160	0.9184
12170	0.9758
12180	0.861
12190	0.861
12200	1.0332000000000001
12210	1.2628000000000001
12220	1.0906
12230	1.2054
12240	1.2628000000000001
12250	1.2054
12260	1.3776
12270	1.5498
12280	1.6071999999999997
12290	1.3776
12300	1.2054
12310	1.148
12320	1.2628000000000001
12330	1.435
12340	1.5498
12350	1.6071999999999997
12360	1.6071999999999997
12370	1.6071999999999997
12380	1.6071999999999997
12390	1.6645999999999999
12400	1.6645999999999999
12410	1.722
12420	1.6645999999999999
12430	1.7793999999999999
12440	1.7793999999999999
12450	1.8368
12460	1.8368
12470	1.8942
12480	1.8942
12490	1.8942
12500	1.9516
12510	1.9516
12520	2.0090000000000003
12530	2.0090000000000003
12540	2.0664000000000002
12550	2.0664000000000002
12560	2.1238
12570	2.1238
12580	2.1812
12590	2.2386
12600	2.1812
12610	2.2386
12620	2.2386
12630	2.2386
12640	2.2386
12650	2.2386
12660	2.1238
12670	1.8368
12680	1.5498
12690	1.2054
12700	0.63140000000000007
12710	0.0574
12720	-0.861
12730	-1.722
12740	-2.0664000000000002
12750	-2.2386
12760	-2.0664000000000002
12770	-1.5498
12780	-1.6071999999999997
12790	-1.5498
12800	-1.722
12810	-1.722
12820	-2.0090000000000003
12830	-2.0664000000000002
12840	-2.0090000000000003
12850	-2.1238
12860	-1.9516
12870	-1.8368
12880	-2.0090000000000003
12890	-2.2386
12900	-2.296
12910	-2.1812
12920	-1.9516
12930	-2.1812
12940	-2.2386
12950	-2.3533999999999997
12960	-1.9516
12970	-2.1238
12980	-2.1238
12990	-2.0090000000000003
13000	-1.9516
13010	-2.1812
13020	-2.1238
13030	-2.0664000000000002
13040	-2.1238
13050	-1.9516
13060	-1.8368
13070	-2.0664000000000002
13080	-2.1238
13090	-1.8368
13100	-1.9516
13110	-1.9516
13120	-1.8368
13130	-1.9516
13140	-1.8368
13150	-1.9516
13160	-1.7793999999999999
13170	-1.8942
13180	-1.6645999999999999
13190	-1.8368
13200	-1.8942
13210	-1.6645999999999999
13220	-1.8368
13230	-1.6071999999999997
13240	-1.7793999999999999
13250	-1.5498
13260	-1.722
13270	-1.6071999999999997
13280	-1.6645999999999999
13290	-1.6071999999999997
13300	-1.6645999999999999
13310	-1.4924000000000002
13320	-1.6645999999999999
13330	-1.6071999999999997
13340	-1.4924000000000002
13350	-1.435
13360	-1.5498
13370	-1.4924000000000002
13380	-1.3776
13390	-1.3776
13400	-1.2628000000000001
13410	-1.3202
13420	-1.3776
13430	-1.435
13440	-1.3202
13450	-1.435
13460	-1.3202
13470	-1.2054
13480	-1.2628000000000001
13490	-1.435
13500	-1.2628000000000001
13510	-0.9758
13520	-0.9758
13530	-1.0906
13540	-1.2054
13550	-1.2628000000000001
13560	-1.2628000000000001
13570	-1.2054
13580	-1.0906
13590	-1.0332000000000001
13600	-1.2054
13610	-1.2054
13620	-1.5498
13630	-1.3776
13640	-1.4924000000000002
13650	-1.6645999999999999
13660	-1.435
13670	-1.3202
13680	-1.6071999999999997
13690	-1.6071999999999997
13700	-1.6071999999999997
13710	-1.435
13720	-1.3202
13730	-1.3202
13740	-1.4924000000000002
13750	-1.6071999999999997
13760	-1.6645999999999999
13770	-1.6645999999999999
13780	-1.6645999999999999
13790	-1.6645999999999999
13800	-1.6645999999999999
13810	-1.722
13820	-1.722
