Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-15.csv	
Starttime of export	132762656905360000	Donnerstag, 16. September 2021	13:34:50.536
Endtime of export	132762657045643605	Donnerstag, 16. September 2021	13:35:04.564


Name	current
2640	-1.8942
2650	-1.8942
2660	-1.9516
2670	-1.9516
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0090000000000003
2720	-2.0664000000000002
2730	-2.0664000000000002
2740	-2.0664000000000002
2750	-2.0664000000000002
2760	-2.0664000000000002
2770	-2.0090000000000003
2780	-1.8368
2790	-1.6645999999999999
2800	-1.3776
2810	-0.9758
2820	-0.51660000000000006
2830	0.1722
2840	1.0332000000000001
2850	1.9516
2860	2.1238
2870	2.1238
2880	1.7793999999999999
2890	1.5498
2900	1.6071999999999997
2910	1.3776
2920	1.4924000000000002
2930	1.6071999999999997
2940	1.8942
2950	1.8368
2960	1.8942
2970	1.8942
2980	1.7793999999999999
2990	1.7793999999999999
3000	1.8368
3010	1.9516
3020	2.0090000000000003
3030	2.0664000000000002
3040	2.0090000000000003
3050	2.1238
3060	1.9516
3070	2.2386
3080	2.0090000000000003
3090	1.8368
3100	2.0664000000000002
3110	2.0090000000000003
3120	1.8942
3130	1.8368
3140	1.9516
3150	1.8942
3160	1.7793999999999999
3170	1.722
3180	1.722
3190	1.9516
3200	1.8368
3210	1.6645999999999999
3220	1.8368
3230	1.7793999999999999
3240	1.8368
3250	1.7793999999999999
3260	1.6071999999999997
3270	1.6071999999999997
3280	1.6071999999999997
3290	1.722
3300	1.6071999999999997
3310	1.6071999999999997
3320	1.8368
3330	1.5498
3340	1.6645999999999999
3350	1.4924000000000002
3360	1.5498
3370	1.435
3380	1.435
3390	1.5498
3400	1.3776
3410	1.4924000000000002
3420	1.4924000000000002
3430	1.5498
3440	1.722
3450	1.435
3460	1.3776
3470	1.3776
3480	1.3202
3490	1.2054
3500	1.148
3510	1.2628000000000001
3520	1.2628000000000001
3530	1.148
3540	1.0906
3550	1.148
3560	1.2054
3570	1.2054
3580	1.0332000000000001
3590	1.0332000000000001
3600	0.9758
3610	1.0332000000000001
3620	1.0906
3630	0.80359999999999987
3640	0.80359999999999987
3650	0.9758
3660	1.0332000000000001
3670	1.148
3680	1.0906
3690	0.9184
3700	0.9184
3710	0.861
3720	0.861
3730	1.0906
3740	1.2628000000000001
3750	1.0906
3760	1.3202
3770	1.2628000000000001
3780	1.3202
3790	1.3776
3800	1.4924000000000002
3810	1.5498
3820	1.3776
3830	1.0906
3840	1.2054
3850	1.2054
3860	1.4924000000000002
3870	1.5498
3880	1.6071999999999997
3890	1.5498
3900	1.6645999999999999
3910	1.6071999999999997
3920	1.6645999999999999
3930	1.6645999999999999
3940	1.7793999999999999
3950	1.722
3960	1.7793999999999999
3970	1.7793999999999999
3980	1.8368
3990	1.8942
4000	1.8942
4010	1.8942
4020	1.9516
4030	1.8942
4040	2.0090000000000003
4050	2.0090000000000003
4060	2.0664000000000002
4070	2.0664000000000002
4080	2.0664000000000002
4090	2.1238
4100	2.1238
4110	2.1812
4120	2.1812
4130	2.1812
4140	2.1812
4150	2.2386
4160	2.2386
4170	2.2386
4180	2.1812
4190	2.0664000000000002
4200	1.8942
4210	1.5498
4220	1.2054
4230	0.63140000000000007
4240	0
4250	-0.80359999999999987
4260	-1.722
4270	-2.1812
4280	-2.296
4290	-2.0664000000000002
4300	-1.5498
4310	-1.5498
4320	-1.4924000000000002
4330	-1.722
4340	-1.722
4350	-2.0090000000000003
4360	-2.0090000000000003
4370	-1.9516
4380	-2.1238
4390	-2.0664000000000002
4400	-1.8942
4410	-2.0090000000000003
4420	-2.2386
4430	-2.3533999999999997
4440	-2.1812
4450	-1.9516
4460	-2.1238
4470	-2.1238
4480	-2.296
4490	-1.8942
4500	-2.1238
4510	-2.1812
4520	-2.1238
4530	-2.0664000000000002
4540	-2.2386
4550	-2.0664000000000002
4560	-2.1238
4570	-2.1812
4580	-1.8942
4590	-1.9516
4600	-2.0090000000000003
4610	-2.0664000000000002
4620	-1.9516
4630	-1.9516
4640	-2.0090000000000003
4650	-1.8368
4660	-1.9516
4670	-1.8368
4680	-1.8942
4690	-1.7793999999999999
4700	-1.8368
4710	-1.722
4720	-1.8368
4730	-1.8942
4740	-1.722
4750	-1.8368
4760	-1.6071999999999997
4770	-1.7793999999999999
4780	-1.435
4790	-1.7793999999999999
4800	-1.6071999999999997
4810	-1.6071999999999997
4820	-1.6645999999999999
4830	-1.6645999999999999
4840	-1.4924000000000002
4850	-1.6645999999999999
4860	-1.6071999999999997
4870	-1.3776
4880	-1.4924000000000002
4890	-1.5498
4900	-1.4924000000000002
4910	-1.3776
4920	-1.3776
4930	-1.3202
4940	-1.3776
4950	-1.3776
4960	-1.2628000000000001
4970	-1.3202
4980	-1.435
4990	-1.3202
5000	-1.2054
5010	-1.2628000000000001
5020	-1.3776
5030	-1.2628000000000001
5040	-1.0332000000000001
5050	-1.0332000000000001
5060	-1.0906
5070	-1.2628000000000001
5080	-1.2628000000000001
5090	-1.3202
5100	-1.3202
5110	-1.0332000000000001
5120	-1.0906
5130	-1.2054
5140	-1.2628000000000001
5150	-1.5498
5160	-1.5498
5170	-1.6071999999999997
5180	-1.5498
5190	-1.3776
5200	-1.3776
5210	-1.5498
5220	-1.6071999999999997
5230	-1.5498
5240	-1.3776
5250	-1.2628000000000001
5260	-1.3776
5270	-1.435
5280	-1.6071999999999997
5290	-1.6071999999999997
5300	-1.6645999999999999
5310	-1.6071999999999997
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.6645999999999999
5350	-1.6645999999999999
5360	-1.722
5370	-1.722
5380	-1.7793999999999999
5390	-1.7793999999999999
5400	-1.8368
5410	-1.8368
5420	-1.8368
5430	-1.8368
5440	-1.8368
5450	-1.8942
5460	-1.9516
5470	-1.8942
5480	-1.9516
5490	-2.0090000000000003
5500	-1.9516
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0090000000000003
5540	-2.0090000000000003
5550	-2.0664000000000002
5560	-2.0664000000000002
5570	-2.0664000000000002
5580	-2.0664000000000002
5590	-1.9516
5600	-1.8942
5610	-1.6645999999999999
5620	-1.3776
5630	-0.9758
5640	-0.4592
5650	0.2296
5660	0.9758
5670	1.9516
5680	2.0664000000000002
5690	2.1812
5700	1.8368
5710	1.6071999999999997
5720	1.6645999999999999
5730	1.4924000000000002
5740	1.6071999999999997
5750	1.6071999999999997
5760	1.8942
5770	1.8368
5780	1.8942
5790	2.0090000000000003
5800	1.8368
5810	1.7793999999999999
5820	1.8368
5830	2.0090000000000003
5840	2.0664000000000002
5850	2.0090000000000003
5860	1.8942
5870	2.1812
5880	1.8942
5890	2.2386
5900	2.0090000000000003
5910	1.8942
5920	2.1238
5930	2.0090000000000003
5940	1.8368
5950	1.9516
5960	1.9516
5970	1.8942
5980	1.8942
5990	1.722
6000	1.7793999999999999
6010	2.0090000000000003
6020	1.8368
6030	1.6071999999999997
6040	1.8368
6050	1.7793999999999999
6060	1.8368
6070	1.7793999999999999
6080	1.5498
6090	1.7793999999999999
6100	1.6071999999999997
6110	1.722
6120	1.5498
6130	1.4924000000000002
6140	1.722
6150	1.435
6160	1.722
6170	1.4924000000000002
6180	1.5498
6190	1.4924000000000002
6200	1.5498
6210	1.6071999999999997
6220	1.435
6230	1.5498
6240	1.5498
6250	1.3776
6260	1.5498
6270	1.3202
6280	1.3776
6290	1.3776
6300	1.3776
6310	1.2054
6320	1.2054
6330	1.2628000000000001
6340	1.2054
6350	1.2054
6360	1.2628000000000001
6370	1.0906
6380	1.0906
6390	1.148
6400	1.0332000000000001
6410	1.148
6420	1.0332000000000001
6430	1.148
6440	1.148
6450	0.9184
6460	0.80359999999999987
6470	0.9758
6480	1.0332000000000001
6490	1.0906
6500	1.0906
6510	1.0332000000000001
6520	0.9184
6530	0.861
6540	0.861
6550	0.9758
6560	1.2628000000000001
6570	1.0906
6580	1.3202
6590	1.2628000000000001
6600	1.2054
6610	1.3776
6620	1.6071999999999997
6630	1.6071999999999997
6640	1.3776
6650	1.2054
6660	1.148
6670	1.2628000000000001
6680	1.435
6690	1.5498
6700	1.6071999999999997
6710	1.6071999999999997
6720	1.6071999999999997
6730	1.6071999999999997
6740	1.6645999999999999
6750	1.722
6760	1.6645999999999999
6770	1.722
6780	1.7793999999999999
6790	1.8368
6800	1.8368
6810	1.8368
6820	1.8942
6830	1.9516
6840	1.8942
6850	1.9516
6860	1.9516
6870	2.0090000000000003
6880	2.0090000000000003
6890	2.0664000000000002
6900	2.0090000000000003
6910	2.0664000000000002
6920	2.0664000000000002
6930	2.1238
6940	2.1238
6950	2.1812
6960	2.2386
6970	2.1812
6980	2.1812
6990	2.1812
7000	2.0664000000000002
7010	2.0090000000000003
7020	1.7793999999999999
7030	1.4924000000000002
7040	1.148
7050	0.63140000000000007
7060	0
7070	-0.861
7080	-1.7793999999999999
7090	-2.1812
7100	-2.3533999999999997
7110	-2.0664000000000002
7120	-1.5498
7130	-1.5498
7140	-1.4924000000000002
7150	-1.722
7160	-1.722
7170	-2.0090000000000003
7180	-1.9516
7190	-2.0090000000000003
7200	-2.1238
7210	-1.8942
7220	-1.8942
7230	-2.0090000000000003
7240	-2.2386
7250	-2.296
7260	-2.1812
7270	-1.9516
7280	-2.1238
7290	-2.1238
7300	-2.296
7310	-1.9516
7320	-2.0664000000000002
7330	-2.2386
7340	-2.1238
7350	-2.0664000000000002
7360	-2.1812
7370	-2.0664000000000002
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-1.8942
7410	-1.9516
7420	-2.0090000000000003
7430	-2.0090000000000003
7440	-1.8368
7450	-1.9516
7460	-2.0090000000000003
7470	-1.8368
7480	-2.0090000000000003
7490	-1.8368
7500	-1.9516
7510	-1.8368
7520	-1.8942
7530	-1.722
7540	-1.722
7550	-1.8942
7560	-1.6645999999999999
7570	-1.8368
7580	-1.5498
7590	-1.7793999999999999
7600	-1.5498
7610	-1.7793999999999999
7620	-1.6071999999999997
7630	-1.6071999999999997
7640	-1.6071999999999997
7650	-1.6071999999999997
7660	-1.435
7670	-1.6645999999999999
7680	-1.6071999999999997
7690	-1.435
7700	-1.4924000000000002
7710	-1.6645999999999999
7720	-1.435
7730	-1.3776
7740	-1.3776
7750	-1.2628000000000001
7760	-1.3202
7770	-1.3776
7780	-1.3202
7790	-1.3202
7800	-1.3776
7810	-1.3202
7820	-1.2054
7830	-1.2628000000000001
7840	-1.435
7850	-1.2628000000000001
7860	-0.9758
7870	-1.0332000000000001
7880	-1.0906
7890	-1.2054
7900	-1.2628000000000001
7910	-1.2628000000000001
7920	-1.148
7930	-1.0906
7940	-1.0906
7950	-1.2054
7960	-1.2628000000000001
7970	-1.4924000000000002
7980	-1.435
7990	-1.435
8000	-1.6645999999999999
8010	-1.3776
8020	-1.3776
8030	-1.5498
8040	-1.6071999999999997
8050	-1.6071999999999997
8060	-1.435
8070	-1.3202
8080	-1.3202
8090	-1.435
8100	-1.6071999999999997
8110	-1.6071999999999997
8120	-1.6071999999999997
8130	-1.6071999999999997
8140	-1.6071999999999997
8150	-1.6645999999999999
8160	-1.6645999999999999
8170	-1.6645999999999999
8180	-1.722
8190	-1.722
8200	-1.722
8210	-1.722
8220	-1.7793999999999999
8230	-1.7793999999999999
8240	-1.8368
8250	-1.8368
8260	-1.8368
8270	-1.8368
8280	-1.8368
8290	-1.8942
8300	-1.8942
8310	-1.8942
8320	-1.8942
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-2.0090000000000003
8360	-2.0090000000000003
8370	-2.0090000000000003
8380	-2.0090000000000003
8390	-2.0664000000000002
8400	-2.0090000000000003
8410	-1.8942
8420	-1.7793999999999999
8430	-1.6071999999999997
8440	-1.3202
8450	-0.9184
8460	-0.40179999999999994
8470	0.287
8480	1.0906
8490	1.9516
8500	2.1238
8510	2.1812
8520	1.8368
8530	1.6645999999999999
8540	1.6071999999999997
8550	1.3776
8560	1.5498
8570	1.6071999999999997
8580	1.8942
8590	1.8368
8600	1.9516
8610	1.8942
8620	1.722
8630	1.8368
8640	1.7793999999999999
8650	1.8942
8660	2.0664000000000002
8670	2.0090000000000003
8680	2.0090000000000003
8690	2.1238
8700	2.0090000000000003
8710	2.2386
8720	1.9516
8730	1.8942
8740	2.0664000000000002
8750	2.0090000000000003
8760	1.8368
8770	1.8368
8780	1.9516
8790	1.8942
8800	1.8942
8810	1.722
8820	1.722
8830	2.0664000000000002
8840	1.9516
8850	1.6645999999999999
8860	1.9516
8870	1.7793999999999999
8880	1.7793999999999999
8890	1.722
8900	1.5498
8910	1.6071999999999997
8920	1.6071999999999997
8930	1.6645999999999999
8940	1.6645999999999999
8950	1.5498
8960	1.8368
8970	1.435
8980	1.6071999999999997
8990	1.435
9000	1.6071999999999997
9010	1.435
9020	1.6645999999999999
9030	1.6071999999999997
9040	1.3776
9050	1.435
9060	1.4924000000000002
9070	1.3776
9080	1.6645999999999999
9090	1.3776
9100	1.3776
9110	1.4924000000000002
9120	1.3202
9130	1.2628000000000001
9140	1.2054
9150	1.2628000000000001
9160	1.2054
9170	1.2054
9180	1.2054
9190	1.148
9200	1.0906
9210	1.0906
9220	1.0906
9230	1.148
9240	1.0332000000000001
9250	1.0906
9260	1.0906
9270	0.861
9280	0.80359999999999987
9290	0.9758
9300	1.0332000000000001
9310	1.148
9320	1.0332000000000001
9330	1.0332000000000001
9340	1.0332000000000001
9350	0.80359999999999987
9360	0.9184
9370	0.9758
9380	1.2054
9390	1.0332000000000001
9400	1.2628000000000001
9410	1.2054
9420	1.148
9430	1.2628000000000001
9440	1.4924000000000002
9450	1.6071999999999997
9460	1.3776
9470	1.148
9480	1.0906
9490	1.2054
9500	1.435
9510	1.6071999999999997
9520	1.6071999999999997
9530	1.6071999999999997
9540	1.6071999999999997
9550	1.6071999999999997
9560	1.6645999999999999
9570	1.6645999999999999
9580	1.722
9590	1.7793999999999999
9600	1.7793999999999999
9610	1.8368
9620	1.8368
9630	1.8942
9640	1.8942
9650	1.9516
9660	1.8942
9670	1.9516
9680	2.0090000000000003
9690	2.0090000000000003
9700	2.0664000000000002
9710	2.0664000000000002
9720	2.1238
9730	2.1238
9740	2.2386
9750	2.1238
9760	2.1238
9770	2.2386
9780	2.2386
9790	2.296
9800	2.296
9810	2.296
9820	2.2386
9830	2.0664000000000002
9840	1.8942
9850	1.6071999999999997
9860	1.2628000000000001
9870	0.74620000000000009
9880	0.0574
9890	-0.74620000000000009
9900	-1.722
9910	-2.0664000000000002
9920	-2.296
9930	-2.0664000000000002
9940	-1.5498
9950	-1.5498
9960	-1.4924000000000002
9970	-1.6645999999999999
9980	-1.722
9990	-2.1238
10000	-2.0664000000000002
10010	-2.0664000000000002
10020	-2.1238
10030	-1.8942
10040	-1.8368
10050	-1.9516
10060	-2.1812
10070	-2.296
10080	-2.1812
10090	-1.9516
10100	-2.1238
10110	-2.1238
10120	-2.296
10130	-1.8942
10140	-2.0664000000000002
10150	-2.1812
10160	-2.0090000000000003
10170	-2.0664000000000002
10180	-2.1812
10190	-2.1238
10200	-2.1238
10210	-2.1238
10220	-1.9516
10230	-1.9516
10240	-2.0664000000000002
10250	-2.0090000000000003
10260	-1.8368
10270	-1.9516
10280	-2.0090000000000003
10290	-1.7793999999999999
10300	-1.9516
10310	-1.7793999999999999
10320	-1.9516
10330	-1.7793999999999999
10340	-1.8368
10350	-1.722
10360	-1.722
10370	-1.8942
10380	-1.6071999999999997
10390	-1.9516
10400	-1.5498
10410	-1.722
10420	-1.435
10430	-1.6645999999999999
10440	-1.4924000000000002
10450	-1.6645999999999999
10460	-1.5498
10470	-1.6071999999999997
10480	-1.435
10490	-1.6645999999999999
10500	-1.6071999999999997
10510	-1.435
10520	-1.3776
10530	-1.6645999999999999
10540	-1.4924000000000002
10550	-1.3776
10560	-1.3776
10570	-1.3202
10580	-1.3202
10590	-1.2628000000000001
10600	-1.3202
10610	-1.3202
10620	-1.4924000000000002
10630	-1.3202
10640	-1.2054
10650	-1.2628000000000001
10660	-1.435
10670	-1.2628000000000001
10680	-1.0906
10690	-0.9758
10700	-1.0332000000000001
10710	-1.148
10720	-1.3202
10730	-1.2628000000000001
10740	-1.148
10750	-1.148
10760	-0.9758
10770	-1.2054
10780	-1.2628000000000001
10790	-1.4924000000000002
10800	-1.4924000000000002
10810	-1.4924000000000002
10820	-1.6645999999999999
10830	-1.2628000000000001
10840	-1.3776
10850	-1.5498
10860	-1.6071999999999997
10870	-1.6071999999999997
10880	-1.4924000000000002
10890	-1.3776
10900	-1.435
10910	-1.4924000000000002
10920	-1.6071999999999997
10930	-1.6645999999999999
10940	-1.6645999999999999
10950	-1.722
10960	-1.6645999999999999
10970	-1.722
10980	-1.722
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.8368
11030	-1.8368
11040	-1.8368
11050	-1.8368
11060	-1.8368
11070	-1.8942
11080	-1.8942
11090	-1.8942
11100	-1.9516
11110	-1.9516
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0664000000000002
11150	-2.0090000000000003
11160	-2.0664000000000002
11170	-2.1238
11180	-2.0664000000000002
11190	-2.0664000000000002
11200	-2.1238
11210	-2.1238
11220	-2.0664000000000002
11230	-2.0090000000000003
11240	-1.8942
11250	-1.722
11260	-1.435
11270	-1.0332000000000001
11280	-0.51660000000000006
11290	0.1722
11300	1.0332000000000001
11310	1.9516
11320	2.2386
11330	2.1812
11340	1.8942
11350	1.4924000000000002
11360	1.6645999999999999
11370	1.3202
11380	1.4924000000000002
11390	1.5498
11400	1.7793999999999999
11410	1.8942
11420	1.9516
11430	1.8942
11440	2.0090000000000003
11450	1.7793999999999999
11460	1.7793999999999999
11470	2.0090000000000003
11480	1.8942
11490	1.9516
11500	2.0090000000000003
11510	2.1238
11520	1.8368
11530	2.1812
11540	2.1238
11550	1.8942
11560	2.0090000000000003
11570	1.9516
11580	1.8368
11590	2.0090000000000003
11600	2.0664000000000002
11610	1.9516
11620	1.9516
11630	1.6645999999999999
11640	1.722
11650	1.8942
11660	1.8942
11670	1.6071999999999997
11680	1.9516
11690	1.7793999999999999
11700	1.7793999999999999
11710	1.722
11720	1.5498
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.722
11760	1.6071999999999997
11770	1.5498
11780	1.8368
11790	1.3776
11800	1.6645999999999999
11810	1.4924000000000002
11820	1.6645999999999999
11830	1.4924000000000002
11840	1.5498
11850	1.5498
11860	1.435
11870	1.4924000000000002
11880	1.435
11890	1.3776
11900	1.4924000000000002
11910	1.3202
11920	1.435
11930	1.435
11940	1.435
11950	1.3202
11960	1.2054
11970	1.2628000000000001
11980	1.148
11990	1.2054
12000	1.2628000000000001
12010	1.0906
12020	1.148
12030	1.0906
12040	1.0906
12050	1.148
12060	1.0332000000000001
12070	1.0906
12080	1.0332000000000001
12090	0.9184
12100	0.80359999999999987
12110	0.9758
12120	1.0332000000000001
12130	1.148
12140	1.0906
12150	1.0332000000000001
12160	0.9758
12170	0.861
12180	0.9184
12190	0.9184
12200	1.2628000000000001
12210	1.0906
12220	1.3776
12230	1.3202
12240	1.2628000000000001
12250	1.3776
12260	1.4924000000000002
12270	1.6071999999999997
12280	1.3776
12290	1.2054
12300	1.0906
12310	1.2054
12320	1.435
12330	1.6071999999999997
12340	1.5498
12350	1.6071999999999997
12360	1.5498
12370	1.6071999999999997
12380	1.6071999999999997
12390	1.6645999999999999
12400	1.6645999999999999
12410	1.6645999999999999
12420	1.6645999999999999
12430	1.7793999999999999
12440	1.7793999999999999
12450	1.7793999999999999
12460	1.7793999999999999
12470	1.8368
12480	1.8942
12490	1.8942
12500	1.9516
12510	2.0090000000000003
12520	2.0090000000000003
12530	2.0090000000000003
12540	2.0090000000000003
12550	2.0664000000000002
12560	2.0664000000000002
12570	2.1238
12580	2.0664000000000002
12590	2.0090000000000003
12600	2.0664000000000002
12610	2.0664000000000002
12620	2.1238
12630	2.1238
12640	2.0090000000000003
12650	1.8942
12660	1.722
12670	1.435
12680	1.0906
12690	0.51660000000000006
12700	-0.0574
12710	-0.9184
12720	-1.722
12730	-2.1238
12740	-2.2386
12750	-2.0664000000000002
12760	-1.5498
12770	-1.6071999999999997
12780	-1.5498
12790	-1.7793999999999999
12800	-1.722
12810	-2.0090000000000003
12820	-1.9516
12830	-2.0090000000000003
12840	-2.0664000000000002
12850	-1.9516
12860	-1.8368
12870	-2.0090000000000003
12880	-2.1812
12890	-2.3533999999999997
12900	-2.1812
12910	-1.8942
12920	-2.1238
12930	-2.1812
12940	-2.296
12950	-1.8942
12960	-2.1238
12970	-2.1238
12980	-2.1238
12990	-2.0664000000000002
13000	-2.2386
13010	-2.0664000000000002
13020	-2.0664000000000002
13030	-2.2386
13040	-1.9516
13050	-1.9516
13060	-2.0090000000000003
13070	-2.0090000000000003
13080	-1.7793999999999999
13090	-2.0090000000000003
13100	-2.0090000000000003
13110	-1.8368
13120	-1.9516
13130	-1.8368
13140	-1.8942
13150	-1.722
13160	-1.8942
13170	-1.6645999999999999
13180	-1.722
13190	-1.8368
13200	-1.6071999999999997
13210	-1.9516
13220	-1.6071999999999997
13230	-1.7793999999999999
13240	-1.5498
13250	-1.7793999999999999
13260	-1.5498
13270	-1.5498
13280	-1.5498
13290	-1.6071999999999997
13300	-1.435
13310	-1.5498
13320	-1.5498
13330	-1.4924000000000002
13340	-1.435
13350	-1.5498
13360	-1.4924000000000002
13370	-1.3776
13380	-1.3776
13390	-1.3202
13400	-1.3202
13410	-1.3776
13420	-1.3202
13430	-1.3202
13440	-1.435
13450	-1.3202
13460	-1.2054
13470	-1.2628000000000001
13480	-1.3202
13490	-1.2628000000000001
13500	-0.9758
13510	-0.9758
13520	-1.0906
13530	-1.2628000000000001
13540	-1.2628000000000001
13550	-1.2628000000000001
13560	-1.2054
13570	-1.0332000000000001
13580	-1.2054
13590	-1.2628000000000001
13600	-1.2628000000000001
13610	-1.4924000000000002
13620	-1.4924000000000002
13630	-1.4924000000000002
13640	-1.6071999999999997
13650	-1.2628000000000001
13660	-1.3776
13670	-1.4924000000000002
13680	-1.722
13690	-1.6645999999999999
13700	-1.6071999999999997
13710	-1.435
13720	-1.435
