Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-18.csv	
Starttime of export	132761889161000000	Mittwoch, 15. September 2021	16:15:16.100
Endtime of export	132761889293731966	Mittwoch, 15. September 2021	16:15:29.373


Name	current
2690	-1.8942
2700	-1.722
2710	-1.4924000000000002
2720	-1.6071999999999997
2730	-1.6645999999999999
2740	-1.6645999999999999
2750	-1.5498
2760	-1.4924000000000002
2770	-1.4924000000000002
2780	-1.6071999999999997
2790	-1.6071999999999997
2800	-1.4924000000000002
2810	-1.2628000000000001
2820	-1.148
2830	-1.148
2840	-1.3202
2850	-1.3776
2860	-1.435
2870	-1.3776
2880	-1.5498
2890	-1.4924000000000002
2900	-1.6071999999999997
2910	-1.4924000000000002
2920	-1.3202
2930	-1.435
2940	-1.7793999999999999
2950	-1.8368
2960	-1.7793999999999999
2970	-1.6645999999999999
2980	-1.5498
2990	-1.722
3000	-1.8368
3010	-2.0090000000000003
3020	-2.0090000000000003
3030	-1.9516
3040	-1.9516
3050	-2.0090000000000003
3060	-2.0664000000000002
3070	-2.0664000000000002
3080	-2.1238
3090	-2.1238
3100	-2.296
3110	-2.1812
3120	-2.1812
3130	-2.2386
3140	-2.296
3150	-2.296
3160	-2.4108
3170	-2.3533999999999997
3180	-2.3533999999999997
3190	-2.4682
3200	-2.4682
3210	-2.4682
3220	-2.5256000000000003
3230	-2.5256000000000003
3240	-2.5829999999999997
3250	-2.5829999999999997
3260	-2.6404
3270	-2.6404
3280	-2.6404
3290	-2.6978
3300	-2.6978
3310	-2.6978
3320	-2.6404
3330	-2.5256000000000003
3340	-2.296
3350	-2.0664000000000002
3360	-1.6645999999999999
3370	-1.148
3380	-0.51660000000000006
3390	0.3444
3400	1.3776
3410	2.4108
3420	2.5829999999999997
3430	2.4108
3440	2.0664000000000002
3450	1.8942
3460	1.7793999999999999
3470	1.722
3480	1.722
3490	1.8942
3500	1.7793999999999999
3510	1.9516
3520	2.0664000000000002
3530	1.8942
3540	2.0090000000000003
3550	1.8942
3560	2.1812
3570	2.0090000000000003
3580	2.0090000000000003
3590	1.8942
3600	1.8368
3610	1.8942
3620	1.8942
3630	1.8942
3640	1.6645999999999999
3650	1.9516
3660	1.8942
3670	1.8368
3680	1.8368
3690	1.8368
3700	1.7793999999999999
3710	1.722
3720	1.7793999999999999
3730	1.722
3740	1.7793999999999999
3750	1.6071999999999997
3760	1.8368
3770	1.722
3780	1.7793999999999999
3790	1.7793999999999999
3800	1.8368
3810	1.722
3820	1.9516
3830	1.722
3840	1.7793999999999999
3850	1.722
3860	1.7793999999999999
3870	1.7793999999999999
3880	1.7793999999999999
3890	1.6645999999999999
3900	1.7793999999999999
3910	1.722
3920	1.8368
3930	1.722
3940	1.8942
3950	1.722
3960	1.8368
3970	1.722
3980	1.8942
3990	1.7793999999999999
4000	1.7793999999999999
4010	1.722
4020	1.9516
4030	1.7793999999999999
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.8942
4070	1.7793999999999999
4080	1.7793999999999999
4090	1.722
4100	1.9516
4110	1.722
4120	1.8368
4130	1.6645999999999999
4140	1.8942
4150	1.7793999999999999
4160	1.7793999999999999
4170	1.722
4180	1.8942
4190	1.8368
4200	1.8368
4210	1.8368
4220	1.9516
4230	1.7793999999999999
4240	1.8368
4250	1.8368
4260	1.8942
4270	1.8368
4280	1.9516
4290	1.8368
4300	1.9516
4310	1.722
4320	1.7793999999999999
4330	1.6645999999999999
4340	1.7793999999999999
4350	1.6071999999999997
4360	1.722
4370	1.6071999999999997
4380	1.8942
4390	1.7793999999999999
4400	1.4924000000000002
4410	1.6645999999999999
4420	1.6071999999999997
4430	1.4924000000000002
4440	1.5498
4450	1.4924000000000002
4460	1.6071999999999997
4470	1.6071999999999997
4480	1.6645999999999999
4490	1.4924000000000002
4500	1.4924000000000002
4510	1.2628000000000001
4520	1.3776
4530	1.4924000000000002
4540	1.3776
4550	1.3776
4560	1.435
4570	1.5498
4580	1.435
4590	1.5498
4600	1.3776
4610	1.5498
4620	1.8942
4630	2.0090000000000003
4640	2.1238
4650	1.9516
4660	1.7793999999999999
4670	1.6645999999999999
4680	1.7793999999999999
4690	2.0090000000000003
4700	2.0664000000000002
4710	2.1238
4720	2.1238
4730	2.1812
4740	2.2386
4750	2.2386
4760	2.2386
4770	2.296
4780	2.3533999999999997
4790	2.3533999999999997
4800	2.4108
4810	2.3533999999999997
4820	2.4682
4830	2.5256000000000003
4840	2.5256000000000003
4850	2.6404
4860	2.5829999999999997
4870	2.5829999999999997
4880	2.6404
4890	2.6978
4900	2.6978
4910	2.7552
4920	2.7552
4930	2.87
4940	2.87
4950	2.87
4960	2.87
4970	2.9848000000000003
4980	2.9273999999999996
4990	2.9848000000000003
5000	2.9848000000000003
5010	2.9273999999999996
5020	2.87
5030	2.6404
5040	2.296
5050	1.9516
5060	1.3776
5070	0.74620000000000009
5080	-0.0574
5090	-1.0906
5100	-2.0090000000000003
5110	-2.296
5120	-2.7552
5130	-2.6404
5140	-2.2386
5150	-2.3533999999999997
5160	-2.2386
5170	-2.296
5180	-2.4682
5190	-2.3533999999999997
5200	-2.3533999999999997
5210	-2.3533999999999997
5220	-2.296
5230	-2.296
5240	-2.3533999999999997
5250	-2.4682
5260	-2.4108
5270	-2.3533999999999997
5280	-2.2386
5290	-2.1812
5300	-2.2386
5310	-2.2386
5320	-2.2386
5330	-2.0090000000000003
5340	-2.296
5350	-2.2386
5360	-2.1812
5370	-2.1238
5380	-2.0090000000000003
5390	-2.1812
5400	-1.9516
5410	-1.9516
5420	-1.9516
5430	-2.296
5440	-1.8942
5450	-2.1238
5460	-1.9516
5470	-2.1812
5480	-2.0090000000000003
5490	-2.0090000000000003
5500	-1.9516
5510	-2.1238
5520	-1.9516
5530	-2.0090000000000003
5540	-1.8942
5550	-2.1238
5560	-1.8942
5570	-1.9516
5580	-1.8942
5590	-2.1238
5600	-1.9516
5610	-2.0090000000000003
5620	-1.8942
5630	-2.1812
5640	-1.9516
5650	-2.0664000000000002
5660	-1.9516
5670	-2.1238
5680	-1.9516
5690	-1.9516
5700	-1.8942
5710	-2.1238
5720	-1.8942
5730	-2.0090000000000003
5740	-1.8368
5750	-2.1238
5760	-1.8942
5770	-1.8368
5780	-1.8942
5790	-2.0664000000000002
5800	-1.8942
5810	-1.8368
5820	-1.8942
5830	-2.1238
5840	-1.8942
5850	-1.9516
5860	-1.8942
5870	-2.0664000000000002
5880	-1.9516
5890	-1.9516
5900	-1.8368
5910	-2.1238
5920	-1.7793999999999999
5930	-2.0090000000000003
5940	-1.8368
5950	-2.0664000000000002
5960	-1.9516
5970	-1.8368
5980	-1.8368
5990	-2.0090000000000003
6000	-1.7793999999999999
6010	-1.8368
6020	-1.6645999999999999
6030	-2.0090000000000003
6040	-1.6645999999999999
6050	-1.8368
6060	-1.722
6070	-1.8942
6080	-1.7793999999999999
6090	-1.5498
6100	-1.6071999999999997
6110	-1.6645999999999999
6120	-1.6645999999999999
6130	-1.5498
6140	-1.3776
6150	-1.3776
6160	-1.6071999999999997
6170	-1.6071999999999997
6180	-1.4924000000000002
6190	-1.2628000000000001
6200	-1.2054
6210	-1.148
6220	-1.3202
6230	-1.2054
6240	-1.3776
6250	-1.435
6260	-1.6071999999999997
6270	-1.435
6280	-1.6645999999999999
6290	-1.5498
6300	-1.435
6310	-1.5498
6320	-1.722
6330	-1.8368
6340	-1.8368
6350	-1.722
6360	-1.6071999999999997
6370	-1.6645999999999999
6380	-1.7793999999999999
6390	-1.9516
6400	-1.8942
6410	-2.0090000000000003
6420	-2.0090000000000003
6430	-2.0664000000000002
6440	-2.0664000000000002
6450	-2.0664000000000002
6460	-2.0664000000000002
6470	-2.1812
6480	-2.296
6490	-2.1812
6500	-2.296
6510	-2.2386
6520	-2.296
6530	-2.296
6540	-2.3533999999999997
6550	-2.3533999999999997
6560	-2.4682
6570	-2.4108
6580	-2.4682
6590	-2.4682
6600	-2.5256000000000003
6610	-2.5256000000000003
6620	-2.5829999999999997
6630	-2.5829999999999997
6640	-2.6404
6650	-2.6404
6660	-2.6404
6670	-2.6978
6680	-2.6978
6690	-2.6404
6700	-2.6404
6710	-2.5256000000000003
6720	-2.3533999999999997
6730	-2.0664000000000002
6740	-1.6645999999999999
6750	-1.148
6760	-0.51660000000000006
6770	0.287
6780	1.3776
6790	2.4108
6800	2.5829999999999997
6810	2.4682
6820	1.9516
6830	1.8942
6840	1.722
6850	1.722
6860	1.722
6870	1.8942
6880	1.8368
6890	1.8368
6900	2.0090000000000003
6910	1.9516
6920	2.0090000000000003
6930	1.9516
6940	2.0664000000000002
6950	2.0090000000000003
6960	1.9516
6970	1.9516
6980	1.7793999999999999
6990	1.9516
7000	1.9516
7010	1.8942
7020	1.7793999999999999
7030	1.9516
7040	1.8942
7050	1.8942
7060	1.8368
7070	1.7793999999999999
7080	1.7793999999999999
7090	1.7793999999999999
7100	1.8368
7110	1.722
7120	1.7793999999999999
7130	1.6645999999999999
7140	1.722
7150	1.6645999999999999
7160	1.722
7170	1.7793999999999999
7180	1.8368
7190	1.722
7200	1.9516
7210	1.7793999999999999
7220	1.8942
7230	1.7793999999999999
7240	1.7793999999999999
7250	1.7793999999999999
7260	1.8368
7270	1.722
7280	1.8942
7290	1.6645999999999999
7300	1.8368
7310	1.722
7320	1.7793999999999999
7330	1.722
7340	1.8368
7350	1.722
7360	1.8942
7370	1.722
7380	1.8368
7390	1.722
7400	2.0090000000000003
7410	1.7793999999999999
7420	1.8368
7430	1.7793999999999999
7440	1.7793999999999999
7450	1.8368
7460	1.7793999999999999
7470	1.6645999999999999
7480	1.8942
7490	1.6645999999999999
7500	1.7793999999999999
7510	1.722
7520	1.7793999999999999
7530	1.722
7540	1.8942
7550	1.7793999999999999
7560	1.8942
7570	1.8368
7580	1.8368
7590	1.722
7600	1.8942
7610	1.7793999999999999
7620	1.8942
7630	1.8368
7640	1.8942
7650	1.8368
7660	1.7793999999999999
7670	1.7793999999999999
7680	1.9516
7690	1.6645999999999999
7700	1.7793999999999999
7710	1.6071999999999997
7720	1.7793999999999999
7730	1.6071999999999997
7740	1.722
7750	1.5498
7760	1.8368
7770	1.6645999999999999
7780	1.4924000000000002
7790	1.722
7800	1.6645999999999999
7810	1.6071999999999997
7820	1.5498
7830	1.4924000000000002
7840	1.4924000000000002
7850	1.6071999999999997
7860	1.5498
7870	1.5498
7880	1.4924000000000002
7890	1.2628000000000001
7900	1.3202
7910	1.5498
7920	1.3202
7930	1.3776
7940	1.4924000000000002
7950	1.4924000000000002
7960	1.435
7970	1.5498
7980	1.4924000000000002
7990	1.5498
8000	1.8368
8010	2.0664000000000002
8020	2.0090000000000003
8030	1.8942
8040	1.722
8050	1.6645999999999999
8060	1.722
8070	1.9516
8080	2.0664000000000002
8090	2.0664000000000002
8100	2.1238
8110	2.1238
8120	2.1812
8130	2.2386
8140	2.2386
8150	2.296
8160	2.296
8170	2.3533999999999997
8180	2.3533999999999997
8190	2.4108
8200	2.4682
8210	2.4682
8220	2.5256000000000003
8230	2.5256000000000003
8240	2.5829999999999997
8250	2.6404
8260	2.6404
8270	2.6978
8280	2.6978
8290	2.6978
8300	2.7552
8310	2.8126
8320	2.8126
8330	2.87
8340	2.87
8350	2.9273999999999996
8360	2.9273999999999996
8370	2.9848000000000003
8380	2.9273999999999996
8390	2.87
8400	2.7552
8410	2.5829999999999997
8420	2.296
8430	1.8942
8440	1.3776
8450	0.74620000000000009
8460	-0.0574
8470	-1.0906
8480	-2.0664000000000002
8490	-2.3533999999999997
8500	-2.8126
8510	-2.6404
8520	-2.296
8530	-2.3533999999999997
8540	-2.296
8550	-2.296
8560	-2.4682
8570	-2.3533999999999997
8580	-2.2386
8590	-2.3533999999999997
8600	-2.3533999999999997
8610	-2.296
8620	-2.296
8630	-2.5256000000000003
8640	-2.4108
8650	-2.3533999999999997
8660	-2.1812
8670	-2.1238
8680	-2.2386
8690	-2.296
8700	-2.1812
8710	-2.0090000000000003
8720	-2.2386
8730	-2.1812
8740	-2.1812
8750	-2.0664000000000002
8760	-2.0090000000000003
8770	-2.1812
8780	-2.0090000000000003
8790	-2.0090000000000003
8800	-1.9516
8810	-2.2386
8820	-1.8942
8830	-2.0090000000000003
8840	-1.9516
8850	-2.1238
8860	-1.9516
8870	-2.0090000000000003
8880	-1.9516
8890	-2.1238
8900	-1.9516
8910	-2.0664000000000002
8920	-1.8942
8930	-2.1238
8940	-2.0090000000000003
8950	-2.0090000000000003
8960	-1.9516
8970	-2.1238
8980	-2.0090000000000003
8990	-2.0090000000000003
9000	-1.8942
9010	-2.1812
9020	-1.8368
9030	-2.0664000000000002
9040	-1.8942
9050	-2.1238
9060	-1.9516
9070	-2.0664000000000002
9080	-1.8942
9090	-2.1238
9100	-1.8368
9110	-2.0090000000000003
9120	-1.8368
9130	-2.0664000000000002
9140	-1.8368
9150	-1.9516
9160	-1.9516
9170	-2.1238
9180	-1.9516
9190	-1.9516
9200	-1.8942
9210	-2.1238
9220	-1.8942
9230	-2.0090000000000003
9240	-1.8942
9250	-2.0090000000000003
9260	-1.9516
9270	-1.9516
9280	-1.8368
9290	-2.1238
9300	-1.8368
9310	-1.9516
9320	-1.7793999999999999
9330	-2.0664000000000002
9340	-1.7793999999999999
9350	-1.8368
9360	-1.8942
9370	-2.0090000000000003
9380	-1.7793999999999999
9390	-1.8368
9400	-1.722
9410	-2.0664000000000002
9420	-1.8368
9430	-1.722
9440	-1.722
9450	-1.8368
9460	-1.7793999999999999
9470	-1.4924000000000002
9480	-1.5498
9490	-1.6645999999999999
9500	-1.6645999999999999
9510	-1.4924000000000002
9520	-1.3776
9530	-1.3776
9540	-1.5498
9550	-1.6071999999999997
9560	-1.5498
9570	-1.3776
9580	-1.2054
9590	-1.2054
9600	-1.2054
9610	-1.2628000000000001
9620	-1.3202
9630	-1.435
9640	-1.6071999999999997
9650	-1.435
9660	-1.5498
9670	-1.4924000000000002
9680	-1.2628000000000001
9690	-1.5498
9700	-1.722
9710	-1.8368
9720	-1.722
9730	-1.6645999999999999
9740	-1.5498
9750	-1.6071999999999997
9760	-1.7793999999999999
9770	-1.8942
9780	-1.9516
9790	-2.0090000000000003
9800	-1.9516
9810	-2.0090000000000003
9820	-2.0090000000000003
9830	-2.0664000000000002
9840	-2.1238
9850	-2.1238
9860	-2.1238
9870	-2.1812
9880	-2.2386
9890	-2.2386
9900	-2.2386
9910	-2.296
9920	-2.296
9930	-2.296
9940	-2.3533999999999997
9950	-2.3533999999999997
9960	-2.4682
9970	-2.4682
9980	-2.4682
9990	-2.4682
10000	-2.5829999999999997
10010	-2.5829999999999997
10020	-2.5829999999999997
10030	-2.6404
10040	-2.6404
10050	-2.6978
10060	-2.6404
10070	-2.6404
10080	-2.5829999999999997
10090	-2.4682
10100	-2.2386
10110	-2.0090000000000003
10120	-1.6071999999999997
10130	-1.148
10140	-0.4592
10150	0.40179999999999994
10160	1.435
10170	2.4108
10180	2.5256000000000003
10190	2.4108
10200	2.0664000000000002
10210	1.9516
10220	1.722
10230	1.722
10240	1.722
10250	1.8942
10260	1.7793999999999999
10270	1.9516
10280	2.0090000000000003
10290	1.8942
10300	2.0664000000000002
10310	1.9516
10320	2.1238
10330	1.9516
10340	2.0090000000000003
10350	1.9516
10360	1.7793999999999999
10370	1.9516
10380	1.8942
10390	1.8368
10400	1.7793999999999999
10410	1.8368
10420	1.7793999999999999
10430	1.8368
10440	1.7793999999999999
10450	1.7793999999999999
10460	1.7793999999999999
10470	1.7793999999999999
10480	1.8368
10490	1.7793999999999999
10500	1.7793999999999999
10510	1.6645999999999999
10520	1.722
10530	1.722
10540	1.722
10550	1.7793999999999999
10560	1.8368
10570	1.722
10580	1.8942
10590	1.7793999999999999
10600	1.8368
10610	1.7793999999999999
10620	1.7793999999999999
10630	1.7793999999999999
10640	1.7793999999999999
10650	1.722
10660	1.8942
10670	1.6645999999999999
10680	1.8368
10690	1.722
10700	1.8942
10710	1.722
10720	1.7793999999999999
10730	1.7793999999999999
10740	1.8942
10750	1.722
10760	1.8368
10770	1.722
10780	1.9516
10790	1.7793999999999999
10800	1.8368
10810	1.7793999999999999
10820	1.8368
10830	1.8368
10840	1.7793999999999999
10850	1.6645999999999999
10860	1.7793999999999999
10870	1.6645999999999999
10880	1.7793999999999999
10890	1.6645999999999999
10900	1.8942
10910	1.6645999999999999
10920	1.8368
10930	1.7793999999999999
10940	1.9516
10950	1.8368
10960	1.8368
10970	1.722
10980	1.9516
10990	1.7793999999999999
11000	1.8368
11010	1.8368
11020	1.8942
11030	1.8368
11040	1.8368
11050	1.7793999999999999
11060	1.9516
11070	1.7793999999999999
11080	1.8368
11090	1.6645999999999999
11100	1.722
11110	1.6071999999999997
11120	1.722
11130	1.6071999999999997
11140	1.7793999999999999
11150	1.7793999999999999
11160	1.5498
11170	1.722
11180	1.6071999999999997
11190	1.6071999999999997
11200	1.5498
11210	1.4924000000000002
11220	1.4924000000000002
11230	1.6071999999999997
11240	1.6645999999999999
11250	1.435
11260	1.4924000000000002
11270	1.2628000000000001
11280	1.3202
11290	1.435
11300	1.3776
11310	1.435
11320	1.435
11330	1.5498
11340	1.4924000000000002
11350	1.6071999999999997
11360	1.4924000000000002
11370	1.6071999999999997
11380	1.8368
11390	2.0090000000000003
11400	2.0090000000000003
11410	1.8368
11420	1.6645999999999999
11430	1.6645999999999999
11440	1.8368
11450	2.0664000000000002
11460	2.1238
11470	2.1812
11480	2.2386
11490	2.1812
11500	2.296
11510	2.296
11520	2.3533999999999997
11530	2.3533999999999997
11540	2.4108
11550	2.4682
11560	2.4682
11570	2.5256000000000003
11580	2.5829999999999997
11590	2.6404
11600	2.6404
11610	2.6978
11620	2.7552
11630	2.7552
11640	2.8126
11650	2.8126
11660	2.87
11670	2.87
11680	2.9273999999999996
11690	2.9848000000000003
11700	2.9848000000000003
11710	2.9848000000000003
11720	3.0996
11730	3.0996
11740	3.0996
11750	3.157
11760	3.157
11770	3.0996
11780	2.9848000000000003
11790	2.7552
11800	2.5256000000000003
11810	2.1238
11820	1.6071999999999997
11830	0.9758
11840	0.1148
11850	-0.861
11860	-2.0090000000000003
11870	-2.296
11880	-2.6404
11890	-2.6404
11900	-2.4108
11910	-2.3533999999999997
11920	-2.296
11930	-2.296
11940	-2.3533999999999997
11950	-2.296
11960	-2.4108
11970	-2.3533999999999997
11980	-2.296
11990	-2.2386
12000	-2.3533999999999997
12010	-2.4682
12020	-2.4682
12030	-2.296
12040	-2.1812
12050	-2.1812
12060	-2.296
12070	-2.296
12080	-2.1812
12090	-2.0090000000000003
12100	-2.2386
12110	-2.1812
12120	-2.1238
12130	-2.1238
12140	-1.9516
12150	-2.1812
12160	-2.0090000000000003
12170	-2.0090000000000003
12180	-1.9516
12190	-2.2386
12200	-1.8942
12210	-2.1812
12220	-1.9516
12230	-2.1238
12240	-2.0090000000000003
12250	-2.0090000000000003
12260	-1.8942
12270	-2.0664000000000002
12280	-1.8942
12290	-2.0664000000000002
12300	-1.9516
12310	-2.2386
12320	-1.9516
12330	-2.0090000000000003
12340	-1.9516
12350	-2.0664000000000002
12360	-1.9516
12370	-2.0090000000000003
12380	-1.8368
12390	-2.1812
12400	-1.8942
12410	-1.9516
12420	-1.9516
12430	-2.1238
12440	-1.9516
12450	-2.0664000000000002
12460	-1.8942
12470	-2.1238
12480	-1.8942
12490	-2.0090000000000003
12500	-1.8368
12510	-2.1238
12520	-1.8942
12530	-1.8368
12540	-1.8942
12550	-2.0664000000000002
12560	-1.8942
12570	-1.9516
12580	-1.8368
12590	-2.1238
12600	-1.8942
12610	-1.9516
12620	-1.8942
12630	-2.0664000000000002
12640	-1.9516
12650	-1.9516
12660	-1.8942
12670	-2.0090000000000003
12680	-1.8942
12690	-1.9516
12700	-1.8368
12710	-2.0664000000000002
12720	-1.8368
12730	-1.8368
12740	-1.8368
12750	-1.9516
12760	-1.8368
12770	-1.8368
12780	-1.722
12790	-2.0090000000000003
12800	-1.7793999999999999
12810	-1.722
12820	-1.722
12830	-1.8942
12840	-1.7793999999999999
12850	-1.6071999999999997
12860	-1.6071999999999997
12870	-1.722
12880	-1.7793999999999999
12890	-1.6071999999999997
12900	-1.435
12910	-1.4924000000000002
12920	-1.5498
12930	-1.6071999999999997
12940	-1.6071999999999997
12950	-1.2628000000000001
12960	-1.2054
12970	-1.148
12980	-1.3202
12990	-1.3202
13000	-1.435
13010	-1.3776
13020	-1.6071999999999997
13030	-1.3776
13040	-1.4924000000000002
13050	-1.4924000000000002
13060	-1.2628000000000001
13070	-1.5498
13080	-1.7793999999999999
13090	-1.8368
13100	-1.8368
13110	-1.722
13120	-1.6645999999999999
13130	-1.722
13140	-1.9516
13150	-2.0664000000000002
13160	-2.1238
13170	-2.0664000000000002
13180	-2.1238
13190	-2.1238
13200	-2.1812
13210	-2.1812
13220	-2.2386
13230	-2.3533999999999997
13240	-2.296
13250	-2.4108
13260	-2.296
13270	-2.4682
EOF
