Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-11.csv	
Starttime of export	132761884945800000	Mittwoch, 15. September 2021	16:08:14.580
Endtime of export	132761885078688523	Mittwoch, 15. September 2021	16:08:27.868


Name	current
2570	-1.8368
2580	-1.8368
2590	-1.8368
2600	-2.0664000000000002
2610	-1.8368
2620	-1.9516
2630	-1.722
2640	-2.0090000000000003
2650	-1.8368
2660	-1.8368
2670	-1.722
2680	-1.8942
2690	-1.7793999999999999
2700	-1.4924000000000002
2710	-1.5498
2720	-1.6645999999999999
2730	-1.6071999999999997
2740	-1.5498
2750	-1.435
2760	-1.4924000000000002
2770	-1.6071999999999997
2780	-1.6071999999999997
2790	-1.4924000000000002
2800	-1.2628000000000001
2810	-1.2054
2820	-1.2628000000000001
2830	-1.3202
2840	-1.3202
2850	-1.3202
2860	-1.435
2870	-1.6071999999999997
2880	-1.4924000000000002
2890	-1.5498
2900	-1.435
2910	-1.2628000000000001
2920	-1.5498
2930	-1.6645999999999999
2940	-1.8368
2950	-1.722
2960	-1.6071999999999997
2970	-1.5498
2980	-1.6071999999999997
2990	-1.7793999999999999
3000	-1.8942
3010	-1.8942
3020	-1.9516
3030	-1.8942
3040	-2.0090000000000003
3050	-2.0090000000000003
3060	-2.0090000000000003
3070	-2.0664000000000002
3080	-2.1238
3090	-2.1238
3100	-2.1812
3110	-2.1812
3120	-2.2386
3130	-2.2386
3140	-2.2386
3150	-2.296
3160	-2.296
3170	-2.296
3180	-2.3533999999999997
3190	-2.4108
3200	-2.3533999999999997
3210	-2.4682
3220	-2.4682
3230	-2.4682
3240	-2.5256000000000003
3250	-2.5256000000000003
3260	-2.5256000000000003
3270	-2.5829999999999997
3280	-2.6404
3290	-2.6978
3300	-2.5829999999999997
3310	-2.5829999999999997
3320	-2.4682
3330	-2.2386
3340	-2.0090000000000003
3350	-1.5498
3360	-1.0332000000000001
3370	-0.40179999999999994
3380	0.40179999999999994
3390	1.435
3400	2.4108
3410	2.5829999999999997
3420	2.3533999999999997
3430	1.8942
3440	1.8368
3450	1.7793999999999999
3460	1.722
3470	1.722
3480	1.8942
3490	1.7793999999999999
3500	1.8368
3510	1.9516
3520	1.9516
3530	2.0664000000000002
3540	1.8942
3550	2.0664000000000002
3560	2.0090000000000003
3570	2.0090000000000003
3580	1.9516
3590	1.7793999999999999
3600	1.9516
3610	1.8942
3620	1.8942
3630	1.8942
3640	1.9516
3650	1.7793999999999999
3660	1.8942
3670	1.8942
3680	1.7793999999999999
3690	1.7793999999999999
3700	1.7793999999999999
3710	1.8368
3720	1.722
3730	1.7793999999999999
3740	1.6645999999999999
3750	1.722
3760	1.6645999999999999
3770	1.7793999999999999
3780	1.7793999999999999
3790	1.7793999999999999
3800	1.7793999999999999
3810	1.9516
3820	1.7793999999999999
3830	1.7793999999999999
3840	1.7793999999999999
3850	1.7793999999999999
3860	1.7793999999999999
3870	1.8368
3880	1.6645999999999999
3890	1.8942
3900	1.722
3910	1.8942
3920	1.722
3930	1.8942
3940	1.722
3950	1.7793999999999999
3960	1.722
3970	1.8942
3980	1.722
3990	1.7793999999999999
4000	1.722
4010	1.9516
4020	1.7793999999999999
4030	1.8942
4040	1.7793999999999999
4050	1.8942
4060	1.8368
4070	1.7793999999999999
4080	1.7793999999999999
4090	1.7793999999999999
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.722
4130	1.8942
4140	1.722
4150	1.7793999999999999
4160	1.7793999999999999
4170	1.8942
4180	1.7793999999999999
4190	1.8368
4200	1.722
4210	1.8942
4220	1.722
4230	1.8368
4240	1.8368
4250	1.8368
4260	1.8368
4270	1.7793999999999999
4280	1.7793999999999999
4290	1.9516
4300	1.7793999999999999
4310	1.8368
4320	1.6645999999999999
4330	1.722
4340	1.6071999999999997
4350	1.6645999999999999
4360	1.5498
4370	1.8368
4380	1.7793999999999999
4390	1.4924000000000002
4400	1.6645999999999999
4410	1.6645999999999999
4420	1.5498
4430	1.5498
4440	1.4924000000000002
4450	1.4924000000000002
4460	1.5498
4470	1.6645999999999999
4480	1.4924000000000002
4490	1.4924000000000002
4500	1.2628000000000001
4510	1.2054
4520	1.435
4530	1.3776
4540	1.3776
4550	1.435
4560	1.5498
4570	1.435
4580	1.435
4590	1.4924000000000002
4600	1.6071999999999997
4610	1.7793999999999999
4620	1.9516
4630	1.9516
4640	1.7793999999999999
4650	1.6645999999999999
4660	1.6071999999999997
4670	1.722
4680	2.0090000000000003
4690	2.0664000000000002
4700	2.0664000000000002
4710	2.1238
4720	2.1238
4730	2.1812
4740	2.2386
4750	2.2386
4760	2.3533999999999997
4770	2.3533999999999997
4780	2.3533999999999997
4790	2.4108
4800	2.4682
4810	2.4682
4820	2.5256000000000003
4830	2.5256000000000003
4840	2.5829999999999997
4850	2.6404
4860	2.6404
4870	2.6978
4880	2.6978
4890	2.7552
4900	2.7552
4910	2.87
4920	2.87
4930	2.87
4940	2.9273999999999996
4950	2.9273999999999996
4960	2.9848000000000003
4970	3.0422
4980	2.9848000000000003
4990	3.0422
5000	2.9273999999999996
5010	2.87
5020	2.6404
5030	2.3533999999999997
5040	2.0090000000000003
5050	1.435
5060	0.80359999999999987
5070	0
5080	-1.0332000000000001
5090	-2.0664000000000002
5100	-2.2386
5110	-2.7552
5120	-2.6978
5130	-2.296
5140	-2.3533999999999997
5150	-2.296
5160	-2.296
5170	-2.4108
5180	-2.296
5190	-2.2386
5200	-2.4108
5210	-2.296
5220	-2.296
5230	-2.4108
5240	-2.4682
5250	-2.3533999999999997
5260	-2.296
5270	-2.1812
5280	-2.1812
5290	-2.2386
5300	-2.296
5310	-2.1812
5320	-2.0664000000000002
5330	-2.2386
5340	-2.2386
5350	-2.1812
5360	-2.1238
5370	-1.8942
5380	-2.1238
5390	-1.9516
5400	-1.9516
5410	-2.0090000000000003
5420	-2.1812
5430	-1.8942
5440	-2.0664000000000002
5450	-1.9516
5460	-2.1812
5470	-1.9516
5480	-2.0090000000000003
5490	-1.8942
5500	-2.1238
5510	-1.9516
5520	-2.0664000000000002
5530	-1.8942
5540	-2.2386
5550	-1.9516
5560	-1.9516
5570	-1.9516
5580	-2.0664000000000002
5590	-1.9516
5600	-1.9516
5610	-1.8368
5620	-2.1238
5630	-1.8368
5640	-2.0664000000000002
5650	-1.8942
5660	-2.1238
5670	-1.8942
5680	-1.9516
5690	-1.8942
5700	-2.1238
5710	-1.9516
5720	-2.0090000000000003
5730	-1.8368
5740	-2.1238
5750	-1.9516
5760	-1.9516
5770	-1.9516
5780	-2.0090000000000003
5790	-2.0090000000000003
5800	-1.9516
5810	-1.8942
5820	-2.1238
5830	-1.9516
5840	-1.9516
5850	-1.8942
5860	-2.0664000000000002
5870	-1.9516
5880	-2.0090000000000003
5890	-1.8942
5900	-2.1238
5910	-1.8942
5920	-2.0090000000000003
5930	-1.7793999999999999
5940	-2.0664000000000002
5950	-1.8368
5960	-1.8368
5970	-1.8942
5980	-2.1238
5990	-1.8368
6000	-1.9516
6010	-1.722
6020	-2.0090000000000003
6030	-1.8368
6040	-1.8368
6050	-1.722
6060	-1.8942
6070	-1.722
6080	-1.6071999999999997
6090	-1.6071999999999997
6100	-1.6645999999999999
6110	-1.7793999999999999
6120	-1.4924000000000002
6130	-1.435
6140	-1.4924000000000002
6150	-1.6071999999999997
6160	-1.5498
6170	-1.4924000000000002
6180	-1.3776
6190	-1.2054
6200	-1.148
6210	-1.2628000000000001
6220	-1.3202
6230	-1.3776
6240	-1.435
6250	-1.6071999999999997
6260	-1.4924000000000002
6270	-1.5498
6280	-1.4924000000000002
6290	-1.3202
6300	-1.435
6310	-1.7793999999999999
6320	-1.7793999999999999
6330	-1.722
6340	-1.5498
6350	-1.4924000000000002
6360	-1.722
6370	-1.8942
6380	-1.8942
6390	-1.8942
6400	-1.9516
6410	-1.9516
6420	-2.0664000000000002
6430	-2.0664000000000002
6440	-2.0664000000000002
6450	-2.1238
6460	-2.1812
6470	-2.1812
6480	-2.2386
6490	-2.2386
6500	-2.296
6510	-2.296
6520	-2.3533999999999997
6530	-2.3533999999999997
6540	-2.3533999999999997
6550	-2.4682
6560	-2.4682
6570	-2.5256000000000003
6580	-2.5256000000000003
6590	-2.5256000000000003
6600	-2.5829999999999997
6610	-2.6404
6620	-2.6978
6630	-2.6978
6640	-2.7552
6650	-2.6978
6660	-2.7552
6670	-2.7552
6680	-2.7552
6690	-2.6978
6700	-2.5829999999999997
6710	-2.3533999999999997
6720	-2.1238
6730	-1.6645999999999999
6740	-1.2054
6750	-0.574
6760	0.2296
6770	1.3202
6780	2.4108
6790	2.5256000000000003
6800	2.4682
6810	2.0664000000000002
6820	1.8942
6830	1.722
6840	1.722
6850	1.722
6860	1.8942
6870	1.8368
6880	1.8368
6890	2.0090000000000003
6900	1.8942
6910	2.0090000000000003
6920	1.8942
6930	2.1812
6940	2.0090000000000003
6950	1.9516
6960	1.9516
6970	1.8942
6980	1.9516
6990	1.9516
7000	1.8942
7010	1.7793999999999999
7020	1.9516
7030	1.8942
7040	1.8368
7050	1.7793999999999999
7060	1.7793999999999999
7070	1.7793999999999999
7080	1.7793999999999999
7090	1.8368
7100	1.722
7110	1.7793999999999999
7120	1.6071999999999997
7130	1.722
7140	1.6645999999999999
7150	1.722
7160	1.7793999999999999
7170	1.7793999999999999
7180	1.6645999999999999
7190	1.8942
7200	1.7793999999999999
7210	1.8942
7220	1.7793999999999999
7230	1.7793999999999999
7240	1.7793999999999999
7250	1.7793999999999999
7260	1.722
7270	1.8942
7280	1.6645999999999999
7290	1.8942
7300	1.7793999999999999
7310	1.7793999999999999
7320	1.7793999999999999
7330	1.8368
7340	1.7793999999999999
7350	1.9516
7360	1.722
7370	1.7793999999999999
7380	1.722
7390	1.8942
7400	1.722
7410	1.8368
7420	1.7793999999999999
7430	1.9516
7440	1.8368
7450	1.7793999999999999
7460	1.722
7470	1.7793999999999999
7480	1.6645999999999999
7490	1.8942
7500	1.722
7510	1.8942
7520	1.8368
7530	1.7793999999999999
7540	1.8942
7550	1.8942
7560	1.7793999999999999
7570	1.8368
7580	1.7793999999999999
7590	1.9516
7600	1.7793999999999999
7610	1.7793999999999999
7620	1.722
7630	1.8942
7640	1.8368
7650	1.8368
7660	1.722
7670	1.9516
7680	1.722
7690	1.8368
7700	1.6645999999999999
7710	1.722
7720	1.6645999999999999
7730	1.722
7740	1.6071999999999997
7750	1.8368
7760	1.7793999999999999
7770	1.5498
7780	1.722
7790	1.6645999999999999
7800	1.4924000000000002
7810	1.4924000000000002
7820	1.4924000000000002
7830	1.5498
7840	1.4924000000000002
7850	1.6645999999999999
7860	1.4924000000000002
7870	1.4924000000000002
7880	1.2628000000000001
7890	1.435
7900	1.435
7910	1.3202
7920	1.3776
7930	1.435
7940	1.4924000000000002
7950	1.435
7960	1.4924000000000002
7970	1.4924000000000002
7980	1.5498
7990	1.8368
8000	1.9516
8010	1.9516
8020	1.8368
8030	1.6645999999999999
8040	1.6645999999999999
8050	1.8368
8060	2.0090000000000003
8070	2.0664000000000002
8080	2.1238
8090	2.1238
8100	2.1812
8110	2.1812
8120	2.1812
8130	2.296
8140	2.3533999999999997
8150	2.3533999999999997
8160	2.4108
8170	2.4682
8180	2.4682
8190	2.5256000000000003
8200	2.5256000000000003
8210	2.5829999999999997
8220	2.6404
8230	2.6404
8240	2.6978
8250	2.7552
8260	2.7552
8270	2.7552
8280	2.87
8290	2.87
8300	2.87
8310	2.9273999999999996
8320	2.9848000000000003
8330	2.9848000000000003
8340	3.0422
8350	3.0422
8360	3.0422
8370	3.0996
8380	2.9848000000000003
8390	2.87
8400	2.6978
8410	2.3533999999999997
8420	2.0664000000000002
8430	1.4924000000000002
8440	0.80359999999999987
8450	0.0574
8460	-0.9758
8470	-2.0090000000000003
8480	-2.296
8490	-2.6404
8500	-2.6978
8510	-2.3533999999999997
8520	-2.3533999999999997
8530	-2.296
8540	-2.296
8550	-2.4682
8560	-2.3533999999999997
8570	-2.296
8580	-2.3533999999999997
8590	-2.296
8600	-2.296
8610	-2.296
8620	-2.4682
8630	-2.4682
8640	-2.3533999999999997
8650	-2.1238
8660	-2.1812
8670	-2.296
8680	-2.296
8690	-2.2386
8700	-2.0664000000000002
8710	-2.296
8720	-2.2386
8730	-2.1238
8740	-2.0664000000000002
8750	-1.9516
8760	-2.1812
8770	-2.0090000000000003
8780	-2.0090000000000003
8790	-1.9516
8800	-2.1812
8810	-1.8942
8820	-2.1238
8830	-2.0090000000000003
8840	-2.1238
8850	-1.9516
8860	-1.9516
8870	-1.8942
8880	-2.1238
8890	-1.8942
8900	-2.0090000000000003
8910	-1.9516
8920	-2.2386
8930	-1.9516
8940	-1.9516
8950	-1.9516
8960	-2.1238
8970	-1.9516
8980	-2.0090000000000003
8990	-1.8942
9000	-2.1238
9010	-1.9516
9020	-2.0664000000000002
9030	-1.9516
9040	-2.2386
9050	-1.9516
9060	-1.9516
9070	-1.9516
9080	-2.2386
9090	-1.9516
9100	-2.0090000000000003
9110	-1.8368
9120	-2.2386
9130	-1.9516
9140	-2.0090000000000003
9150	-1.9516
9160	-2.0664000000000002
9170	-1.9516
9180	-2.0090000000000003
9190	-1.8942
9200	-2.2386
9210	-1.8368
9220	-2.0090000000000003
9230	-1.8942
9240	-2.0090000000000003
9250	-1.9516
9260	-1.9516
9270	-1.8368
9280	-2.1238
9290	-1.8942
9300	-1.8368
9310	-1.7793999999999999
9320	-2.0664000000000002
9330	-1.8368
9340	-1.8368
9350	-1.8368
9360	-2.0664000000000002
9370	-1.7793999999999999
9380	-1.8368
9390	-1.7793999999999999
9400	-2.0090000000000003
9410	-1.8368
9420	-1.722
9430	-1.722
9440	-1.8942
9450	-1.7793999999999999
9460	-1.4924000000000002
9470	-1.5498
9480	-1.6645999999999999
9490	-1.6645999999999999
9500	-1.6071999999999997
9510	-1.435
9520	-1.4924000000000002
9530	-1.6071999999999997
9540	-1.6071999999999997
9550	-1.4924000000000002
9560	-1.3776
9570	-1.2054
9580	-1.148
9590	-1.2628000000000001
9600	-1.3202
9610	-1.3776
9620	-1.3776
9630	-1.6071999999999997
9640	-1.435
9650	-1.4924000000000002
9660	-1.4924000000000002
9670	-1.3202
9680	-1.5498
9690	-1.722
9700	-1.8368
9710	-1.6645999999999999
9720	-1.6645999999999999
9730	-1.5498
9740	-1.6645999999999999
9750	-1.8368
9760	-2.0090000000000003
9770	-1.9516
9780	-2.0090000000000003
9790	-2.0090000000000003
9800	-2.0090000000000003
9810	-2.0664000000000002
9820	-2.0664000000000002
9830	-2.1238
9840	-2.1238
9850	-2.1812
9860	-2.296
9870	-2.2386
9880	-2.2386
9890	-2.2386
9900	-2.3533999999999997
9910	-2.3533999999999997
9920	-2.4108
9930	-2.4108
9940	-2.4682
9950	-2.4682
9960	-2.5256000000000003
9970	-2.5256000000000003
9980	-2.5829999999999997
9990	-2.5829999999999997
10000	-2.5829999999999997
10010	-2.6404
10020	-2.6404
10030	-2.6978
10040	-2.6978
10050	-2.6978
10060	-2.6978
10070	-2.6404
10080	-2.5256000000000003
10090	-2.3533999999999997
10100	-2.0664000000000002
10110	-1.6645999999999999
10120	-1.148
10130	-0.51660000000000006
10140	0.287
10150	1.3202
10160	2.4108
10170	2.5829999999999997
10180	2.4682
10190	2.0664000000000002
10200	1.8368
10210	1.722
10220	1.6645999999999999
10230	1.6645999999999999
10240	1.8942
10250	1.722
10260	1.8942
10270	1.8942
10280	1.8942
10290	2.0090000000000003
10300	2.0090000000000003
10310	2.0664000000000002
10320	1.8942
10330	2.0090000000000003
10340	1.8942
10350	1.7793999999999999
10360	1.9516
10370	1.8942
10380	1.8368
10390	1.7793999999999999
10400	1.8368
10410	1.7793999999999999
10420	1.7793999999999999
10430	1.8368
10440	1.7793999999999999
10450	1.8942
10460	1.722
10470	1.8368
10480	1.722
10490	1.8368
10500	1.6071999999999997
10510	1.722
10520	1.6645999999999999
10530	1.7793999999999999
10540	1.7793999999999999
10550	1.8368
10560	1.7793999999999999
10570	1.9516
10580	1.7793999999999999
10590	1.8368
10600	1.722
10610	1.7793999999999999
10620	1.7793999999999999
10630	1.722
10640	1.6645999999999999
10650	1.7793999999999999
10660	1.6645999999999999
10670	1.8942
10680	1.722
10690	1.8942
10700	1.722
10710	1.8368
10720	1.7793999999999999
10730	1.8942
10740	1.722
10750	1.8368
10760	1.722
10770	1.9516
10780	1.8368
10790	1.8368
10800	1.7793999999999999
10810	1.7793999999999999
10820	1.8368
10830	1.8368
10840	1.7793999999999999
10850	1.7793999999999999
10860	1.722
10870	1.8942
10880	1.6645999999999999
10890	1.8942
10900	1.6645999999999999
10910	1.8368
10920	1.7793999999999999
10930	1.8942
10940	1.7793999999999999
10950	1.8368
10960	1.7793999999999999
10970	1.9516
10980	1.8368
10990	1.8368
11000	1.7793999999999999
11010	1.9516
11020	1.8368
11030	1.7793999999999999
11040	1.8942
11050	1.9516
11060	1.722
11070	1.8368
11080	1.6645999999999999
11090	1.7793999999999999
11100	1.6645999999999999
11110	1.722
11120	1.5498
11130	1.7793999999999999
11140	1.7793999999999999
11150	1.4924000000000002
11160	1.6071999999999997
11170	1.6645999999999999
11180	1.4924000000000002
11190	1.5498
11200	1.435
11210	1.4924000000000002
11220	1.5498
11230	1.6645999999999999
11240	1.435
11250	1.4924000000000002
11260	1.2628000000000001
11270	1.3202
11280	1.4924000000000002
11290	1.3776
11300	1.3776
11310	1.435
11320	1.4924000000000002
11330	1.435
11340	1.6071999999999997
11350	1.5498
11360	1.6071999999999997
11370	1.7793999999999999
11380	1.9516
11390	2.0090000000000003
11400	1.8942
11410	1.722
11420	1.6645999999999999
11430	1.8368
11440	2.0664000000000002
11450	2.1238
11460	2.2386
11470	2.2386
11480	2.2386
11490	2.2386
11500	2.296
11510	2.3533999999999997
11520	2.4108
11530	2.4108
11540	2.5256000000000003
11550	2.5256000000000003
11560	2.5256000000000003
11570	2.5829999999999997
11580	2.6404
11590	2.6978
11600	2.6978
11610	2.7552
11620	2.7552
11630	2.8126
11640	2.9273999999999996
11650	2.87
11660	2.9273999999999996
11670	2.9848000000000003
11680	2.9848000000000003
11690	3.0422
11700	3.0422
11710	3.0996
11720	3.0996
11730	3.157
11740	3.157
11750	3.157
11760	3.157
11770	2.9848000000000003
11780	2.87
11790	2.5256000000000003
11800	2.1812
11810	1.6071999999999997
11820	0.9758
11830	0.1722
11840	-0.80359999999999987
11850	-2.0090000000000003
11860	-2.296
11870	-2.7552
11880	-2.5829999999999997
11890	-2.3533999999999997
11900	-2.4682
11910	-2.1812
11920	-2.296
11930	-2.4682
11940	-2.4108
11950	-2.296
11960	-2.4108
11970	-2.2386
11980	-2.2386
11990	-2.4108
12000	-2.5256000000000003
12010	-2.4682
12020	-2.3533999999999997
12030	-2.1812
12040	-2.1812
12050	-2.296
12060	-2.3533999999999997
12070	-2.1812
12080	-2.0090000000000003
12090	-2.1812
12100	-2.2386
12110	-2.1812
12120	-2.0664000000000002
12130	-1.9516
12140	-2.1812
12150	-1.9516
12160	-2.0090000000000003
12170	-1.9516
12180	-2.2386
12190	-1.8942
12200	-2.0090000000000003
12210	-1.9516
12220	-2.1238
12230	-2.0090000000000003
12240	-1.9516
12250	-1.8942
12260	-2.1812
12270	-1.9516
12280	-2.0664000000000002
12290	-1.8942
12300	-2.2386
12310	-1.9516
12320	-1.9516
12330	-1.9516
12340	-2.0664000000000002
12350	-1.9516
12360	-1.8368
12370	-1.8368
12380	-2.1812
12390	-1.9516
12400	-2.0090000000000003
12410	-1.8942
12420	-2.1238
12430	-1.9516
12440	-1.9516
12450	-1.8942
12460	-2.1238
12470	-1.9516
12480	-2.0090000000000003
12490	-1.7793999999999999
12500	-2.1812
12510	-1.9516
12520	-1.8368
12530	-1.8942
12540	-2.1812
12550	-1.9516
12560	-1.8368
12570	-1.8942
12580	-2.1812
12590	-1.8942
12600	-1.8368
12610	-1.8942
12620	-2.1238
12630	-1.8942
12640	-1.722
12650	-1.8368
12660	-2.2386
12670	-1.8368
12680	-1.8942
12690	-1.722
12700	-2.2386
12710	-1.9516
12720	-1.8368
12730	-1.7793999999999999
12740	-2.0664000000000002
12750	-1.8368
12760	-1.8368
12770	-1.722
12780	-2.0664000000000002
12790	-1.8368
12800	-1.722
12810	-1.722
12820	-1.9516
12830	-1.7793999999999999
12840	-1.4924000000000002
12850	-1.6071999999999997
12860	-1.6645999999999999
12870	-1.6071999999999997
12880	-1.5498
12890	-1.4924000000000002
12900	-1.4924000000000002
12910	-1.6071999999999997
12920	-1.6645999999999999
12930	-1.4924000000000002
12940	-1.2628000000000001
12950	-1.2628000000000001
12960	-1.148
12970	-1.3202
12980	-1.3202
12990	-1.435
13000	-1.435
13010	-1.5498
13020	-1.435
13030	-1.6071999999999997
13040	-1.5498
13050	-1.3202
13060	-1.4924000000000002
13070	-1.7793999999999999
13080	-1.8942
13090	-1.8368
13100	-1.6645999999999999
13110	-1.6071999999999997
13120	-1.722
13130	-1.8942
13140	-2.0090000000000003
13150	-2.0090000000000003
13160	-2.0090000000000003
13170	-2.0664000000000002
13180	-2.0664000000000002
13190	-2.1812
13200	-2.1812
13210	-2.1812
13220	-2.296
13230	-2.296
13240	-2.2386
13250	-2.3533999999999997
13260	-2.3533999999999997
13270	-2.3533999999999997
13280	-2.4108
EOF
