Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s100-4.csv	
Starttime of export	132755830460650000	Mittwoch, 8. September 2021	15:57:26.065
Endtime of export	132755830596113934	Mittwoch, 8. September 2021	15:57:39.611


Name	current
2660	-1.5498
2670	-1.722
2680	-1.5498
2690	-1.6071999999999997
2700	-1.4924000000000002
2710	-1.722
2720	-1.5498
2730	-1.435
2740	-1.435
2750	-1.6071999999999997
2760	-1.5498
2770	-1.3202
2780	-1.3776
2790	-1.3776
2800	-1.5498
2810	-1.3776
2820	-1.3202
2830	-1.3202
2840	-1.3202
2850	-1.3202
2860	-1.3202
2870	-1.148
2880	-1.0906
2890	-1.0906
2900	-1.148
2910	-1.0906
2920	-1.0332000000000001
2930	-1.2628000000000001
2940	-1.3202
2950	-1.2628000000000001
2960	-1.3202
2970	-1.2054
2980	-1.148
2990	-1.3202
3000	-1.5498
3010	-1.4924000000000002
3020	-1.3202
3030	-1.2054
3040	-1.2628000000000001
3050	-1.3776
3060	-1.5498
3070	-1.6071999999999997
3080	-1.6071999999999997
3090	-1.6645999999999999
3100	-1.6645999999999999
3110	-1.722
3120	-1.6645999999999999
3130	-1.722
3140	-1.7793999999999999
3150	-1.8368
3160	-1.8368
3170	-1.8368
3180	-1.8368
3190	-1.8942
3200	-1.8942
3210	-1.9516
3220	-2.0090000000000003
3230	-2.0090000000000003
3240	-2.0664000000000002
3250	-2.0664000000000002
3260	-2.0664000000000002
3270	-2.1238
3280	-2.1238
3290	-2.1238
3300	-2.1238
3310	-2.1238
3320	-2.1812
3330	-2.2386
3340	-2.2386
3350	-2.2386
3360	-2.296
3370	-2.296
3380	-2.1812
3390	-2.0664000000000002
3400	-1.8942
3410	-1.6071999999999997
3420	-1.2054
3430	-0.74620000000000009
3440	-0.0574
3450	0.861
3460	1.7793999999999999
3470	2.0664000000000002
3480	2.0664000000000002
3490	1.7793999999999999
3500	1.4924000000000002
3510	1.5498
3520	1.3776
3530	1.5498
3540	1.6645999999999999
3550	1.8368
3560	1.722
3570	1.7793999999999999
3580	1.8942
3590	1.7793999999999999
3600	1.7793999999999999
3610	1.6645999999999999
3620	1.8368
3630	1.7793999999999999
3640	1.8368
3650	1.722
3660	1.5498
3670	1.7793999999999999
3680	1.9516
3690	1.6645999999999999
3700	1.6071999999999997
3710	1.6071999999999997
3720	1.6645999999999999
3730	1.722
3740	1.5498
3750	1.4924000000000002
3760	1.6645999999999999
3770	1.4924000000000002
3780	1.4924000000000002
3790	1.435
3800	1.5498
3810	1.5498
3820	1.3776
3830	1.3776
3840	1.5498
3850	1.4924000000000002
3860	1.4924000000000002
3870	1.435
3880	1.5498
3890	1.5498
3900	1.435
3910	1.3776
3920	1.5498
3930	1.435
3940	1.3776
3950	1.2628000000000001
3960	1.5498
3970	1.435
3980	1.3776
3990	1.2628000000000001
4000	1.5498
4010	1.435
4020	1.435
4030	1.2628000000000001
4040	1.435
4050	1.435
4060	1.3776
4070	1.3202
4080	1.6071999999999997
4090	1.4924000000000002
4100	1.435
4110	1.3202
4120	1.435
4130	1.435
4140	1.3776
4150	1.2628000000000001
4160	1.5498
4170	1.3776
4180	1.435
4190	1.2628000000000001
4200	1.435
4210	1.4924000000000002
4220	1.435
4230	1.3202
4240	1.435
4250	1.435
4260	1.435
4270	1.3202
4280	1.5498
4290	1.4924000000000002
4300	1.3202
4310	1.3776
4320	1.5498
4330	1.4924000000000002
4340	1.435
4350	1.3202
4360	1.5498
4370	1.4924000000000002
4380	1.3776
4390	1.2054
4400	1.435
4410	1.3202
4420	1.3202
4430	1.2054
4440	1.3776
4450	1.3202
4460	1.0906
4470	1.148
4480	1.148
4490	1.2054
4500	1.2054
4510	1.0332000000000001
4520	1.0906
4530	0.9758
4540	1.148
4550	1.0906
4560	0.9758
4570	0.861
4580	0.9184
4590	0.9758
4600	0.80359999999999987
4610	0.80359999999999987
4620	0.9758
4630	1.0906
4640	0.9184
4650	1.0906
4660	1.0906
4670	0.9758
4680	1.2054
4690	1.3202
4700	1.3202
4710	1.2054
4720	1.0332000000000001
4730	0.9184
4740	1.0332000000000001
4750	1.2054
4760	1.2628000000000001
4770	1.3202
4780	1.2628000000000001
4790	1.2628000000000001
4800	1.2628000000000001
4810	1.3202
4820	1.3202
4830	1.3776
4840	1.3776
4850	1.3776
4860	1.435
4870	1.435
4880	1.435
4890	1.435
4900	1.4924000000000002
4910	1.4924000000000002
4920	1.4924000000000002
4930	1.4924000000000002
4940	1.4924000000000002
4950	1.6071999999999997
4960	1.4924000000000002
4970	1.6071999999999997
4980	1.6071999999999997
4990	1.6071999999999997
5000	1.6071999999999997
5010	1.6071999999999997
5020	1.6645999999999999
5030	1.6645999999999999
5040	1.6645999999999999
5050	1.6645999999999999
5060	1.6645999999999999
5070	1.6071999999999997
5080	1.435
5090	1.2628000000000001
5100	0.9758
5110	0.574
5120	0.0574
5130	-0.574
5140	-1.3776
5150	-1.8368
5160	-2.1238
5170	-2.0090000000000003
5180	-1.6071999999999997
5190	-1.435
5200	-1.435
5210	-1.4924000000000002
5220	-1.6071999999999997
5230	-1.6645999999999999
5240	-1.8368
5250	-1.8942
5260	-1.722
5270	-1.8942
5280	-1.8368
5290	-1.7793999999999999
5300	-1.8942
5310	-1.9516
5320	-1.9516
5330	-1.7793999999999999
5340	-1.7793999999999999
5350	-1.722
5360	-1.722
5370	-1.8942
5380	-1.7793999999999999
5390	-1.6071999999999997
5400	-1.722
5410	-1.722
5420	-1.7793999999999999
5430	-1.6645999999999999
5440	-1.5498
5450	-1.722
5460	-1.5498
5470	-1.5498
5480	-1.4924000000000002
5490	-1.6071999999999997
5500	-1.5498
5510	-1.5498
5520	-1.4924000000000002
5530	-1.722
5540	-1.6071999999999997
5550	-1.6645999999999999
5560	-1.4924000000000002
5570	-1.6645999999999999
5580	-1.5498
5590	-1.4924000000000002
5600	-1.435
5610	-1.6071999999999997
5620	-1.4924000000000002
5630	-1.4924000000000002
5640	-1.435
5650	-1.6645999999999999
5660	-1.5498
5670	-1.435
5680	-1.4924000000000002
5690	-1.6071999999999997
5700	-1.4924000000000002
5710	-1.4924000000000002
5720	-1.435
5730	-1.6645999999999999
5740	-1.5498
5750	-1.4924000000000002
5760	-1.435
5770	-1.6071999999999997
5780	-1.5498
5790	-1.5498
5800	-1.3776
5810	-1.6071999999999997
5820	-1.435
5830	-1.5498
5840	-1.435
5850	-1.722
5860	-1.5498
5870	-1.4924000000000002
5880	-1.4924000000000002
5890	-1.722
5900	-1.4924000000000002
5910	-1.5498
5920	-1.435
5930	-1.722
5940	-1.6071999999999997
5950	-1.6645999999999999
5960	-1.4924000000000002
5970	-1.722
5980	-1.6071999999999997
5990	-1.6645999999999999
6000	-1.435
6010	-1.722
6020	-1.5498
6030	-1.6645999999999999
6040	-1.5498
6050	-1.722
6060	-1.5498
6070	-1.4924000000000002
6080	-1.435
6090	-1.6645999999999999
6100	-1.5498
6110	-1.5498
6120	-1.435
6130	-1.6071999999999997
6140	-1.6071999999999997
6150	-1.3776
6160	-1.3202
6170	-1.4924000000000002
6180	-1.5498
6190	-1.4924000000000002
6200	-1.3202
6210	-1.2628000000000001
6220	-1.2628000000000001
6230	-1.2628000000000001
6240	-1.3776
6250	-1.148
6260	-1.0906
6270	-1.0906
6280	-1.148
6290	-1.0906
6300	-1.0906
6310	-1.148
6320	-1.3202
6330	-1.3202
6340	-1.3776
6350	-1.2628000000000001
6360	-1.2054
6370	-1.3202
6380	-1.5498
6390	-1.5498
6400	-1.3202
6410	-1.2628000000000001
6420	-1.2628000000000001
6430	-1.3776
6440	-1.5498
6450	-1.6071999999999997
6460	-1.6071999999999997
6470	-1.6645999999999999
6480	-1.6645999999999999
6490	-1.6645999999999999
6500	-1.7793999999999999
6510	-1.722
6520	-1.7793999999999999
6530	-1.7793999999999999
6540	-1.7793999999999999
6550	-1.8368
6560	-1.8368
6570	-1.8942
6580	-1.8942
6590	-2.0090000000000003
6600	-1.9516
6610	-2.0090000000000003
6620	-2.0090000000000003
6630	-2.0664000000000002
6640	-2.0664000000000002
6650	-2.0664000000000002
6660	-2.0664000000000002
6670	-2.1238
6680	-2.1238
6690	-2.1238
6700	-2.2386
6710	-2.2386
6720	-2.2386
6730	-2.296
6740	-2.2386
6750	-2.2386
6760	-2.1812
6770	-2.0664000000000002
6780	-1.8942
6790	-1.5498
6800	-1.2054
6810	-0.74620000000000009
6820	0
6830	0.861
6840	1.8368
6850	2.1238
6860	2.1238
6870	1.7793999999999999
6880	1.435
6890	1.5498
6900	1.3776
6910	1.5498
6920	1.6071999999999997
6930	1.7793999999999999
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.8942
6970	1.7793999999999999
6980	1.722
6990	1.6645999999999999
7000	1.8368
7010	1.8368
7020	1.8368
7030	1.722
7040	1.5498
7050	1.7793999999999999
7060	1.8942
7070	1.722
7080	1.6071999999999997
7090	1.6071999999999997
7100	1.722
7110	1.722
7120	1.5498
7130	1.4924000000000002
7140	1.6645999999999999
7150	1.4924000000000002
7160	1.5498
7170	1.435
7180	1.5498
7190	1.4924000000000002
7200	1.435
7210	1.3776
7220	1.5498
7230	1.4924000000000002
7240	1.435
7250	1.3776
7260	1.6071999999999997
7270	1.4924000000000002
7280	1.4924000000000002
7290	1.3776
7300	1.435
7310	1.435
7320	1.3776
7330	1.3202
7340	1.5498
7350	1.435
7360	1.435
7370	1.3202
7380	1.4924000000000002
7390	1.4924000000000002
7400	1.3776
7410	1.2628000000000001
7420	1.5498
7430	1.3776
7440	1.435
7450	1.3202
7460	1.6071999999999997
7470	1.435
7480	1.3776
7490	1.3202
7500	1.435
7510	1.435
7520	1.3776
7530	1.2628000000000001
7540	1.435
7550	1.435
7560	1.3202
7570	1.2054
7580	1.435
7590	1.4924000000000002
7600	1.435
7610	1.3776
7620	1.5498
7630	1.435
7640	1.4924000000000002
7650	1.3202
7660	1.5498
7670	1.4924000000000002
7680	1.3776
7690	1.435
7700	1.5498
7710	1.4924000000000002
7720	1.4924000000000002
7730	1.2628000000000001
7740	1.5498
7750	1.435
7760	1.3776
7770	1.2054
7780	1.3776
7790	1.3202
7800	1.2628000000000001
7810	1.3202
7820	1.3776
7830	1.3202
7840	1.0906
7850	1.2628000000000001
7860	1.148
7870	1.148
7880	1.2054
7890	1.0906
7900	1.0332000000000001
7910	0.9758
7920	1.148
7930	1.148
7940	1.0332000000000001
7950	0.861
7960	0.861
7970	0.9758
7980	0.861
7990	0.9184
8000	0.9758
8010	1.0906
8020	0.9758
8030	1.0906
8040	1.0332000000000001
8050	1.0332000000000001
8060	1.2628000000000001
8070	1.3776
8080	1.3776
8090	1.148
8100	0.9758
8110	0.9184
8120	0.9758
8130	1.148
8140	1.3202
8150	1.2628000000000001
8160	1.2628000000000001
8170	1.2628000000000001
8180	1.3202
8190	1.3202
8200	1.3202
8210	1.3202
8220	1.3776
8230	1.3776
8240	1.3776
8250	1.3776
8260	1.435
8270	1.435
8280	1.435
8290	1.4924000000000002
8300	1.4924000000000002
8310	1.4924000000000002
8320	1.4924000000000002
8330	1.4924000000000002
8340	1.6071999999999997
8350	1.5498
8360	1.5498
8370	1.6071999999999997
8380	1.6071999999999997
8390	1.6071999999999997
8400	1.6071999999999997
8410	1.6071999999999997
8420	1.6071999999999997
8430	1.6645999999999999
8440	1.6071999999999997
8450	1.5498
8460	1.435
8470	1.2054
8480	0.9184
8490	0.51660000000000006
8500	0.0574
8510	-0.63140000000000007
8520	-1.3776
8530	-1.8368
8540	-2.1238
8550	-1.9516
8560	-1.5498
8570	-1.435
8580	-1.4924000000000002
8590	-1.435
8600	-1.6071999999999997
8610	-1.6645999999999999
8620	-1.8368
8630	-1.8942
8640	-1.8368
8650	-1.8942
8660	-1.7793999999999999
8670	-1.8368
8680	-1.8368
8690	-1.8942
8700	-1.9516
8710	-1.8368
8720	-1.7793999999999999
8730	-1.6645999999999999
8740	-1.8368
8750	-1.8942
8760	-1.722
8770	-1.6071999999999997
8780	-1.722
8790	-1.722
8800	-1.7793999999999999
8810	-1.6071999999999997
8820	-1.4924000000000002
8830	-1.722
8840	-1.6071999999999997
8850	-1.5498
8860	-1.5498
8870	-1.6071999999999997
8880	-1.6071999999999997
8890	-1.5498
8900	-1.435
8910	-1.722
8920	-1.5498
8930	-1.6071999999999997
8940	-1.4924000000000002
8950	-1.6071999999999997
8960	-1.6071999999999997
8970	-1.4924000000000002
8980	-1.435
8990	-1.6071999999999997
9000	-1.435
9010	-1.4924000000000002
9020	-1.435
9030	-1.6645999999999999
9040	-1.5498
9050	-1.4924000000000002
9060	-1.435
9070	-1.6071999999999997
9080	-1.4924000000000002
9090	-1.5498
9100	-1.3776
9110	-1.6071999999999997
9120	-1.5498
9130	-1.4924000000000002
9140	-1.435
9150	-1.6071999999999997
9160	-1.5498
9170	-1.4924000000000002
9180	-1.3776
9190	-1.6071999999999997
9200	-1.4924000000000002
9210	-1.5498
9220	-1.5498
9230	-1.6071999999999997
9240	-1.5498
9250	-1.4924000000000002
9260	-1.4924000000000002
9270	-1.722
9280	-1.5498
9290	-1.4924000000000002
9300	-1.435
9310	-1.722
9320	-1.6645999999999999
9330	-1.6071999999999997
9340	-1.4924000000000002
9350	-1.722
9360	-1.6071999999999997
9370	-1.6071999999999997
9380	-1.435
9390	-1.6071999999999997
9400	-1.5498
9410	-1.5498
9420	-1.4924000000000002
9430	-1.722
9440	-1.6071999999999997
9450	-1.5498
9460	-1.435
9470	-1.6645999999999999
9480	-1.5498
9490	-1.5498
9500	-1.3776
9510	-1.6071999999999997
9520	-1.4924000000000002
9530	-1.3202
9540	-1.3776
9550	-1.4924000000000002
9560	-1.5498
9570	-1.4924000000000002
9580	-1.3202
9590	-1.2628000000000001
9600	-1.2054
9610	-1.2628000000000001
9620	-1.3202
9630	-1.148
9640	-1.0906
9650	-1.0332000000000001
9660	-1.0906
9670	-1.0332000000000001
9680	-1.0906
9690	-1.148
9700	-1.3202
9710	-1.2628000000000001
9720	-1.3776
9730	-1.2054
9740	-1.0906
9750	-1.3202
9760	-1.4924000000000002
9770	-1.4924000000000002
9780	-1.3776
9790	-1.2628000000000001
9800	-1.2628000000000001
9810	-1.3776
9820	-1.4924000000000002
9830	-1.6071999999999997
9840	-1.6071999999999997
9850	-1.6071999999999997
9860	-1.6645999999999999
9870	-1.6645999999999999
9880	-1.6645999999999999
9890	-1.722
9900	-1.7793999999999999
9910	-1.7793999999999999
9920	-1.7793999999999999
9930	-1.8368
9940	-1.8368
9950	-1.8368
9960	-1.8942
9970	-1.8942
9980	-1.9516
9990	-1.9516
10000	-1.9516
10010	-2.0090000000000003
10020	-2.0090000000000003
10030	-2.0664000000000002
10040	-2.1238
10050	-2.0664000000000002
10060	-2.1238
10070	-2.1238
10080	-2.1238
10090	-2.1238
10100	-2.2386
10110	-2.1812
10120	-2.2386
10130	-2.1812
10140	-2.1238
10150	-2.0090000000000003
10160	-1.7793999999999999
10170	-1.4924000000000002
10180	-1.0906
10190	-0.574
10200	0.0574
10210	0.861
10220	1.8942
10230	2.0090000000000003
10240	2.0664000000000002
10250	1.722
10260	1.5498
10270	1.5498
10280	1.3776
10290	1.5498
10300	1.6071999999999997
10310	1.8368
10320	1.8368
10330	1.7793999999999999
10340	1.8368
10350	1.7793999999999999
10360	1.7793999999999999
10370	1.7793999999999999
10380	1.8368
10390	1.7793999999999999
10400	1.8368
10410	1.722
10420	1.5498
10430	1.722
10440	1.8942
10450	1.722
10460	1.5498
10470	1.6071999999999997
10480	1.6645999999999999
10490	1.6071999999999997
10500	1.6071999999999997
10510	1.4924000000000002
10520	1.6071999999999997
10530	1.5498
10540	1.5498
10550	1.3776
10560	1.5498
10570	1.5498
10580	1.435
10590	1.3776
10600	1.5498
10610	1.4924000000000002
10620	1.4924000000000002
10630	1.3776
10640	1.5498
10650	1.4924000000000002
10660	1.435
10670	1.3776
10680	1.4924000000000002
10690	1.435
10700	1.3202
10710	1.3202
10720	1.5498
10730	1.4924000000000002
10740	1.435
10750	1.3202
10760	1.5498
10770	1.435
10780	1.435
10790	1.2628000000000001
10800	1.5498
10810	1.3776
10820	1.3776
10830	1.3776
10840	1.6071999999999997
10850	1.4924000000000002
10860	1.435
10870	1.3202
10880	1.4924000000000002
10890	1.435
10900	1.3776
10910	1.2628000000000001
10920	1.5498
10930	1.435
10940	1.435
10950	1.2628000000000001
10960	1.435
10970	1.4924000000000002
10980	1.435
10990	1.3202
11000	1.5498
11010	1.435
11020	1.435
11030	1.3202
11040	1.5498
11050	1.4924000000000002
11060	1.3776
11070	1.3776
11080	1.5498
11090	1.4924000000000002
11100	1.4924000000000002
11110	1.3202
11120	1.5498
11130	1.435
11140	1.435
11150	1.2054
11160	1.435
11170	1.2628000000000001
11180	1.2628000000000001
11190	1.148
11200	1.3776
11210	1.435
11220	1.0906
11230	1.2628000000000001
11240	1.2054
11250	1.2054
11260	1.2054
11270	1.0906
11280	1.0332000000000001
11290	0.9758
11300	1.148
11310	1.2054
11320	1.0332000000000001
11330	0.9184
11340	0.80359999999999987
11350	0.9184
11360	0.861
11370	0.861
11380	1.0332000000000001
11390	1.0906
11400	0.9184
11410	1.0906
11420	0.9758
11430	0.9758
11440	1.2054
11450	1.3202
11460	1.3776
11470	1.2628000000000001
11480	0.9758
11490	0.9184
11500	1.0332000000000001
11510	1.2054
11520	1.2628000000000001
11530	1.2628000000000001
11540	1.2628000000000001
11550	1.3202
11560	1.3202
11570	1.3202
11580	1.3202
11590	1.3202
11600	1.3202
11610	1.3776
11620	1.3776
11630	1.3776
11640	1.435
11650	1.435
11660	1.3776
11670	1.4924000000000002
11680	1.4924000000000002
11690	1.4924000000000002
11700	1.5498
11710	1.5498
11720	1.5498
11730	1.6071999999999997
11740	1.5498
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.6645999999999999
11780	1.6071999999999997
11790	1.6071999999999997
11800	1.6645999999999999
11810	1.6645999999999999
11820	1.6071999999999997
11830	1.5498
11840	1.435
11850	1.2054
11860	0.9758
11870	0.51660000000000006
11880	0
11890	-0.63140000000000007
11900	-1.435
11910	-1.8368
11920	-2.0664000000000002
11930	-1.9516
11940	-1.6071999999999997
11950	-1.435
11960	-1.5498
11970	-1.3776
11980	-1.6071999999999997
11990	-1.6645999999999999
12000	-1.8368
12010	-1.8942
12020	-1.7793999999999999
12030	-1.8368
12040	-1.7793999999999999
12050	-1.8368
12060	-1.7793999999999999
12070	-1.8368
12080	-1.8942
12090	-1.7793999999999999
12100	-1.7793999999999999
12110	-1.6071999999999997
12120	-1.7793999999999999
12130	-1.8368
12140	-1.722
12150	-1.5498
12160	-1.722
12170	-1.6645999999999999
12180	-1.8368
12190	-1.6645999999999999
12200	-1.4924000000000002
12210	-1.7793999999999999
12220	-1.6645999999999999
12230	-1.5498
12240	-1.4924000000000002
12250	-1.722
12260	-1.5498
12270	-1.4924000000000002
12280	-1.435
12290	-1.6071999999999997
12300	-1.6071999999999997
12310	-1.4924000000000002
12320	-1.4924000000000002
12330	-1.6071999999999997
12340	-1.5498
12350	-1.4924000000000002
12360	-1.435
12370	-1.6071999999999997
12380	-1.5498
12390	-1.4924000000000002
12400	-1.435
12410	-1.6071999999999997
12420	-1.5498
12430	-1.435
12440	-1.435
12450	-1.6071999999999997
12460	-1.4924000000000002
12470	-1.5498
12480	-1.435
12490	-1.6071999999999997
12500	-1.6071999999999997
12510	-1.4924000000000002
12520	-1.435
12530	-1.6071999999999997
12540	-1.5498
12550	-1.6071999999999997
12560	-1.435
12570	-1.4924000000000002
12580	-1.5498
12590	-1.5498
12600	-1.4924000000000002
12610	-1.6071999999999997
12620	-1.5498
12630	-1.5498
12640	-1.4924000000000002
12650	-1.6071999999999997
12660	-1.3776
12670	-1.5498
12680	-1.435
12690	-1.5498
12700	-1.6071999999999997
12710	-1.722
12720	-1.5498
12730	-1.6071999999999997
12740	-1.5498
12750	-1.722
12760	-1.4924000000000002
12770	-1.6071999999999997
12780	-1.5498
12790	-1.6645999999999999
12800	-1.5498
12810	-1.7793999999999999
12820	-1.5498
12830	-1.6645999999999999
12840	-1.435
12850	-1.722
12860	-1.435
12870	-1.4924000000000002
12880	-1.435
12890	-1.6071999999999997
12900	-1.5498
12910	-1.3776
12920	-1.3202
12930	-1.435
12940	-1.5498
12950	-1.3776
12960	-1.3202
12970	-1.3202
12980	-1.3202
12990	-1.2628000000000001
13000	-1.3202
13010	-1.2628000000000001
13020	-1.0906
13030	-1.0332000000000001
13040	-1.0906
13050	-1.0906
13060	-1.0906
13070	-1.2628000000000001
13080	-1.3202
13090	-1.2054
13100	-1.4924000000000002
13110	-1.2054
13120	-1.0906
13130	-1.3202
13140	-1.435
13150	-1.4924000000000002
13160	-1.3202
13170	-1.2054
13180	-1.2628000000000001
13190	-1.3776
13200	-1.5498
13210	-1.6071999999999997
13220	-1.6071999999999997
13230	-1.722
13240	-1.6645999999999999
13250	-1.722
13260	-1.7793999999999999
13270	-1.7793999999999999
13280	-1.7793999999999999
13290	-1.7793999999999999
13300	-1.7793999999999999
13310	-1.8368
13320	-1.8368
13330	-1.8942
13340	-1.8942
13350	-1.9516
13360	-1.9516
13370	-2.0090000000000003
13380	-2.0090000000000003
13390	-2.0664000000000002
13400	-2.0664000000000002
13410	-2.0664000000000002
13420	-2.1238
13430	-2.1238
13440	-2.1812
13450	-2.2386
13460	-2.1238
13470	-2.2386
13480	-2.1812
13490	-2.2386
13500	-2.296
13510	-2.2386
13520	-2.1238
13530	-2.0664000000000002
13540	-1.8942
EOF
