Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-01.csv	
Starttime of export	132763616937510000	Freitag, 17. September 2021	16:14:53.751
Endtime of export	132763617084614302	Freitag, 17. September 2021	16:15:08.461


Name	current
2610	-1.7793999999999999
2620	-1.6645999999999999
2630	-1.8368
2640	-1.6645999999999999
2650	-1.8368
2660	-1.722
2670	-1.722
2680	-1.7793999999999999
2690	-1.7793999999999999
2700	-1.6071999999999997
2710	-1.7793999999999999
2720	-1.6071999999999997
2730	-1.8368
2740	-1.7793999999999999
2750	-1.8368
2760	-1.6071999999999997
2770	-1.8368
2780	-1.6645999999999999
2790	-1.7793999999999999
2800	-1.6645999999999999
2810	-1.722
2820	-1.6071999999999997
2830	-1.722
2840	-1.6071999999999997
2850	-1.6645999999999999
2860	-1.6645999999999999
2870	-1.722
2880	-1.4924000000000002
2890	-1.4924000000000002
2900	-1.3202
2910	-1.3776
2920	-1.4924000000000002
2930	-1.4924000000000002
2940	-1.2628000000000001
2950	-1.3776
2960	-1.3776
2970	-1.148
2980	-1.2628000000000001
2990	-1.2628000000000001
3000	-1.0906
3010	-1.2628000000000001
3020	-1.0332000000000001
3030	-1.0332000000000001
3040	-0.9758
3050	-0.9758
3060	-0.9184
3070	-0.9758
3080	-1.0332000000000001
3090	-0.9758
3100	-0.74620000000000009
3110	-0.63140000000000007
3120	-0.861
3130	-0.9184
3140	-0.74620000000000009
3150	-0.74620000000000009
3160	-0.80359999999999987
3170	-0.9184
3180	-1.0332000000000001
3190	-0.9758
3200	-0.80359999999999987
3210	-0.63140000000000007
3220	-0.63140000000000007
3230	-0.80359999999999987
3240	-0.80359999999999987
3250	-0.9758
3260	-1.0906
3270	-1.0332000000000001
3280	-1.2628000000000001
3290	-1.0332000000000001
3300	-0.861
3310	-1.0332000000000001
3320	-1.2628000000000001
3330	-1.2628000000000001
3340	-1.0906
3350	-0.861
3360	-0.9184
3370	-0.9758
3380	-1.0906
3390	-1.2054
3400	-1.2054
3410	-1.2054
3420	-1.2054
3430	-1.2054
3440	-1.2054
3450	-1.2054
3460	-1.2628000000000001
3470	-1.2628000000000001
3480	-1.2628000000000001
3490	-1.2628000000000001
3500	-1.2628000000000001
3510	-1.2628000000000001
3520	-1.3776
3530	-1.3776
3540	-1.3776
3550	-1.3776
3560	-1.3776
3570	-1.3776
3580	-1.3776
3590	-1.3776
3600	-1.435
3610	-1.435
3620	-1.435
3630	-1.3776
3640	-1.435
3650	-1.4924000000000002
3660	-1.435
3670	-1.4924000000000002
3680	-1.435
3690	-1.3776
3700	-1.2628000000000001
3710	-1.0332000000000001
3720	-0.74620000000000009
3730	-0.287
3740	0.1148
3750	0.80359999999999987
3760	1.4924000000000002
3770	1.722
3780	1.722
3790	1.4924000000000002
3800	1.148
3810	1.2054
3820	1.2054
3830	1.148
3840	1.2628000000000001
3850	1.435
3860	1.3776
3870	1.6071999999999997
3880	1.6071999999999997
3890	1.5498
3900	1.5498
3910	1.6071999999999997
3920	1.5498
3930	1.722
3940	1.8368
3950	1.722
3960	1.6071999999999997
3970	1.7793999999999999
3980	1.722
3990	1.8942
4000	1.8368
4010	1.8942
4020	1.8368
4030	1.722
4040	1.7793999999999999
4050	1.722
4060	1.7793999999999999
4070	1.8942
4080	1.8942
4090	1.6071999999999997
4100	1.7793999999999999
4110	1.8368
4120	1.8942
4130	1.6645999999999999
4140	1.8942
4150	1.8368
4160	1.6071999999999997
4170	1.8368
4180	1.9516
4190	1.7793999999999999
4200	1.722
4210	1.5498
4220	1.6071999999999997
4230	1.435
4240	1.6645999999999999
4250	1.4924000000000002
4260	1.6645999999999999
4270	1.6645999999999999
4280	1.4924000000000002
4290	1.4924000000000002
4300	1.5498
4310	1.435
4320	1.6071999999999997
4330	1.4924000000000002
4340	1.6071999999999997
4350	1.5498
4360	1.6645999999999999
4370	1.4924000000000002
4380	1.5498
4390	1.5498
4400	1.6071999999999997
4410	1.5498
4420	1.6071999999999997
4430	1.6071999999999997
4440	1.722
4450	1.6645999999999999
4460	1.722
4470	1.5498
4480	1.6071999999999997
4490	1.4924000000000002
4500	1.5498
4510	1.6071999999999997
4520	1.6645999999999999
4530	1.6071999999999997
4540	1.722
4550	1.6071999999999997
4560	1.722
4570	1.5498
4580	1.6071999999999997
4590	1.6071999999999997
4600	1.6645999999999999
4610	1.6071999999999997
4620	1.6645999999999999
4630	1.6071999999999997
4640	1.6645999999999999
4650	1.6645999999999999
4660	1.722
4670	1.6071999999999997
4680	1.6071999999999997
4690	1.4924000000000002
4700	1.5498
4710	1.4924000000000002
4720	1.4924000000000002
4730	1.6071999999999997
4740	1.5498
4750	1.5498
4760	1.5498
4770	1.2054
4780	1.2054
4790	1.3776
4800	1.435
4810	1.148
4820	1.2054
4830	1.3776
4840	1.0906
4850	1.3202
4860	1.148
4870	1.2054
4880	1.148
4890	1.0332000000000001
4900	0.9758
4910	0.80359999999999987
4920	0.9184
4930	0.861
4940	0.80359999999999987
4950	0.861
4960	1.0332000000000001
4970	0.861
4980	0.6888
4990	0.80359999999999987
5000	0.9184
5010	0.80359999999999987
5020	0.861
5030	0.80359999999999987
5040	0.9184
5050	1.0332000000000001
5060	1.0906
5070	0.9184
5080	0.861
5090	0.6888
5100	0.80359999999999987
5110	0.74620000000000009
5120	1.0906
5130	0.9758
5140	0.9758
5150	1.148
5160	0.9758
5170	1.148
5180	1.3776
5190	1.3776
5200	1.2054
5210	1.0332000000000001
5220	0.861
5230	0.9758
5240	1.148
5250	1.2054
5260	1.2628000000000001
5270	1.2628000000000001
5280	1.2628000000000001
5290	1.3202
5300	1.3202
5310	1.3202
5320	1.3202
5330	1.3776
5340	1.3776
5350	1.435
5360	1.435
5370	1.435
5380	1.435
5390	1.4924000000000002
5400	1.4924000000000002
5410	1.5498
5420	1.5498
5430	1.5498
5440	1.5498
5450	1.6071999999999997
5460	1.6071999999999997
5470	1.6645999999999999
5480	1.6645999999999999
5490	1.6645999999999999
5500	1.6645999999999999
5510	1.722
5520	1.722
5530	1.722
5540	1.722
5550	1.722
5560	1.6645999999999999
5570	1.4924000000000002
5580	1.3776
5590	1.0332000000000001
5600	0.63140000000000007
5610	0.1148
5620	-0.4592
5630	-1.2628000000000001
5640	-1.6071999999999997
5650	-1.8942
5660	-1.9516
5670	-1.5498
5680	-1.3776
5690	-1.3776
5700	-1.3776
5710	-1.6071999999999997
5720	-1.6071999999999997
5730	-2.0090000000000003
5740	-1.8942
5750	-1.8942
5760	-1.8942
5770	-1.722
5780	-1.722
5790	-1.7793999999999999
5800	-2.0090000000000003
5810	-2.1238
5820	-2.0090000000000003
5830	-1.7793999999999999
5840	-2.0090000000000003
5850	-2.0090000000000003
5860	-2.1238
5870	-1.8942
5880	-1.9516
5890	-1.9516
5900	-1.9516
5910	-2.0664000000000002
5920	-1.8942
5930	-1.8368
5940	-1.8942
5950	-2.2386
5960	-1.9516
5970	-1.8942
5980	-2.0090000000000003
5990	-1.8368
6000	-1.8368
6010	-1.9516
6020	-1.7793999999999999
6030	-1.7793999999999999
6040	-2.0090000000000003
6050	-2.0664000000000002
6060	-1.8368
6070	-1.722
6080	-1.6645999999999999
6090	-1.7793999999999999
6100	-1.722
6110	-1.8368
6120	-1.7793999999999999
6130	-1.8368
6140	-1.7793999999999999
6150	-1.8368
6160	-1.6645999999999999
6170	-1.8942
6180	-1.7793999999999999
6190	-1.8942
6200	-1.6645999999999999
6210	-1.8368
6220	-1.722
6230	-1.8368
6240	-1.722
6250	-1.7793999999999999
6260	-1.7793999999999999
6270	-1.8368
6280	-1.6645999999999999
6290	-1.8368
6300	-1.7793999999999999
6310	-1.8368
6320	-1.7793999999999999
6330	-1.8368
6340	-1.722
6350	-1.722
6360	-1.722
6370	-1.7793999999999999
6380	-1.6645999999999999
6390	-1.8942
6400	-1.6645999999999999
6410	-1.8368
6420	-1.7793999999999999
6430	-1.8368
6440	-1.722
6450	-1.8368
6460	-1.722
6470	-1.8368
6480	-1.7793999999999999
6490	-1.7793999999999999
6500	-1.6645999999999999
6510	-1.8368
6520	-1.6645999999999999
6530	-1.722
6540	-1.6071999999999997
6550	-1.8368
6560	-1.722
6570	-1.7793999999999999
6580	-1.6645999999999999
6590	-1.6645999999999999
6600	-1.722
6610	-1.6645999999999999
6620	-1.4924000000000002
6630	-1.4924000000000002
6640	-1.3776
6650	-1.3776
6660	-1.5498
6670	-1.4924000000000002
6680	-1.2054
6690	-1.435
6700	-1.2628000000000001
6710	-1.2054
6720	-1.2628000000000001
6730	-1.2628000000000001
6740	-1.0906
6750	-1.148
6760	-1.148
6770	-0.9758
6780	-0.861
6790	-1.0332000000000001
6800	-0.861
6810	-0.9758
6820	-0.9184
6830	-0.9184
6840	-0.80359999999999987
6850	-0.74620000000000009
6860	-0.80359999999999987
6870	-0.9184
6880	-0.74620000000000009
6890	-0.74620000000000009
6900	-0.74620000000000009
6910	-0.9184
6920	-1.0906
6930	-0.9758
6940	-0.74620000000000009
6950	-0.574
6960	-0.63140000000000007
6970	-0.74620000000000009
6980	-0.74620000000000009
6990	-1.0906
7000	-1.0906
7010	-1.0332000000000001
7020	-1.2054
7030	-0.9758
7040	-0.9758
7050	-1.0332000000000001
7060	-1.2628000000000001
7070	-1.2628000000000001
7080	-1.148
7090	-0.9184
7100	-0.9184
7110	-0.9758
7120	-1.148
7130	-1.2054
7140	-1.2054
7150	-1.148
7160	-1.148
7170	-1.148
7180	-1.2054
7190	-1.2054
7200	-1.2054
7210	-1.2628000000000001
7220	-1.2628000000000001
7230	-1.2628000000000001
7240	-1.2628000000000001
7250	-1.2628000000000001
7260	-1.2628000000000001
7270	-1.2628000000000001
7280	-1.3776
7290	-1.3776
7300	-1.3776
7310	-1.3776
7320	-1.3776
7330	-1.3776
7340	-1.3776
7350	-1.3776
7360	-1.435
7370	-1.435
7380	-1.435
7390	-1.435
7400	-1.4924000000000002
7410	-1.435
7420	-1.435
7430	-1.3776
7440	-1.2054
7450	-1.0332000000000001
7460	-0.74620000000000009
7470	-0.3444
7480	0.1722
7490	0.80359999999999987
7500	1.4924000000000002
7510	1.6645999999999999
7520	1.722
7530	1.435
7540	1.2054
7550	1.2628000000000001
7560	1.2628000000000001
7570	1.0906
7580	1.2054
7590	1.435
7600	1.4924000000000002
7610	1.6645999999999999
7620	1.5498
7630	1.6645999999999999
7640	1.5498
7650	1.5498
7660	1.5498
7670	1.722
7680	1.8942
7690	1.722
7700	1.722
7710	1.7793999999999999
7720	1.6645999999999999
7730	1.8942
7740	1.8368
7750	1.8368
7760	1.8368
7770	1.722
7780	1.7793999999999999
7790	1.722
7800	1.6645999999999999
7810	1.7793999999999999
7820	1.8942
7830	1.6071999999999997
7840	1.8368
7850	1.8368
7860	1.8942
7870	1.6645999999999999
7880	1.8942
7890	1.8368
7900	1.722
7910	1.8942
7920	1.9516
7930	1.722
7940	1.7793999999999999
7950	1.5498
7960	1.6645999999999999
7970	1.5498
7980	1.6645999999999999
7990	1.5498
8000	1.5498
8010	1.6645999999999999
8020	1.5498
8030	1.435
8040	1.5498
8050	1.4924000000000002
8060	1.6071999999999997
8070	1.4924000000000002
8080	1.6071999999999997
8090	1.4924000000000002
8100	1.5498
8110	1.4924000000000002
8120	1.5498
8130	1.5498
8140	1.6071999999999997
8150	1.4924000000000002
8160	1.6071999999999997
8170	1.5498
8180	1.6645999999999999
8190	1.6071999999999997
8200	1.6645999999999999
8210	1.6071999999999997
8220	1.5498
8230	1.5498
8240	1.6071999999999997
8250	1.6071999999999997
8260	1.722
8270	1.6071999999999997
8280	1.722
8290	1.6071999999999997
8300	1.722
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.6071999999999997
8360	1.722
8370	1.4924000000000002
8380	1.722
8390	1.6645999999999999
8400	1.7793999999999999
8410	1.6071999999999997
8420	1.6071999999999997
8430	1.5498
8440	1.6071999999999997
8450	1.435
8460	1.6071999999999997
8470	1.6071999999999997
8480	1.6071999999999997
8490	1.435
8500	1.5498
8510	1.3202
8520	1.2054
8530	1.3776
8540	1.435
8550	1.2054
8560	1.2054
8570	1.2628000000000001
8580	1.0906
8590	1.2628000000000001
8600	1.148
8610	1.2054
8620	1.2054
8630	1.0332000000000001
8640	0.9184
8650	0.80359999999999987
8660	0.9184
8670	0.80359999999999987
8680	0.80359999999999987
8690	0.861
8700	1.0332000000000001
8710	0.80359999999999987
8720	0.74620000000000009
8730	0.80359999999999987
8740	0.9758
8750	0.861
8760	0.9184
8770	0.80359999999999987
8780	0.9184
8790	1.0332000000000001
8800	1.0906
8810	0.9184
8820	0.74620000000000009
8830	0.6888
8840	0.80359999999999987
8850	0.74620000000000009
8860	1.0906
8870	0.9758
8880	0.9758
8890	1.2054
8900	0.9758
8910	1.2628000000000001
8920	1.3776
8930	1.3776
8940	1.2628000000000001
8950	0.9758
8960	0.861
8970	1.0332000000000001
8980	1.148
8990	1.2054
9000	1.2628000000000001
9010	1.2628000000000001
9020	1.2628000000000001
9030	1.2628000000000001
9040	1.3202
9050	1.3202
9060	1.3776
9070	1.3776
9080	1.3776
9090	1.3776
9100	1.435
9110	1.435
9120	1.435
9130	1.4924000000000002
9140	1.5498
9150	1.5498
9160	1.5498
9170	1.5498
9180	1.6071999999999997
9190	1.6071999999999997
9200	1.6071999999999997
9210	1.722
9220	1.6645999999999999
9230	1.722
9240	1.6645999999999999
9250	1.722
9260	1.722
9270	1.722
9280	1.7793999999999999
9290	1.722
9300	1.6645999999999999
9310	1.5498
9320	1.3202
9330	0.9758
9340	0.6888
9350	0.1148
9360	-0.51660000000000006
9370	-1.2628000000000001
9380	-1.6071999999999997
9390	-1.8942
9400	-1.9516
9410	-1.5498
9420	-1.3202
9430	-1.3776
9440	-1.3776
9450	-1.5498
9460	-1.6645999999999999
9470	-1.8942
9480	-1.8368
9490	-1.8368
9500	-1.8942
9510	-1.8368
9520	-1.722
9530	-1.8368
9540	-2.0664000000000002
9550	-2.1812
9560	-2.0090000000000003
9570	-1.8368
9580	-2.0090000000000003
9590	-2.0664000000000002
9600	-2.0664000000000002
9610	-1.8942
9620	-1.9516
9630	-1.8942
9640	-1.9516
9650	-1.9516
9660	-1.8942
9670	-1.8368
9680	-1.8942
9690	-2.1812
9700	-1.9516
9710	-1.8942
9720	-1.9516
9730	-1.9516
9740	-1.7793999999999999
9750	-1.9516
9760	-1.8368
9770	-1.8368
9780	-1.8942
9790	-1.9516
9800	-1.722
9810	-1.722
9820	-1.6071999999999997
9830	-1.722
9840	-1.6645999999999999
9850	-1.8942
9860	-1.7793999999999999
9870	-1.8368
9880	-1.7793999999999999
9890	-1.8368
9900	-1.6645999999999999
9910	-1.7793999999999999
9920	-1.7793999999999999
9930	-1.8942
9940	-1.7793999999999999
9950	-1.8368
9960	-1.7793999999999999
9970	-1.8368
9980	-1.7793999999999999
9990	-1.8368
10000	-1.7793999999999999
10010	-1.8368
10020	-1.6645999999999999
10030	-1.8368
10040	-1.7793999999999999
10050	-1.7793999999999999
10060	-1.7793999999999999
10070	-1.8368
10080	-1.722
10090	-1.7793999999999999
10100	-1.6645999999999999
10110	-1.7793999999999999
10120	-1.6645999999999999
10130	-1.7793999999999999
10140	-1.5498
10150	-1.8368
10160	-1.722
10170	-1.8368
10180	-1.722
10190	-1.7793999999999999
10200	-1.6645999999999999
10210	-1.8368
10220	-1.6645999999999999
10230	-1.8368
10240	-1.6071999999999997
10250	-1.8368
10260	-1.6071999999999997
10270	-1.8368
10280	-1.6645999999999999
10290	-1.7793999999999999
10300	-1.722
10310	-1.7793999999999999
10320	-1.6645999999999999
10330	-1.722
10340	-1.6645999999999999
10350	-1.722
10360	-1.4924000000000002
10370	-1.3776
10380	-1.3776
10390	-1.3776
10400	-1.5498
10410	-1.435
10420	-1.2628000000000001
10430	-1.3202
10440	-1.2054
10450	-1.2628000000000001
10460	-1.2628000000000001
10470	-1.2628000000000001
10480	-1.0906
10490	-1.2054
10500	-1.148
10510	-1.0906
10520	-0.9758
10530	-0.9758
10540	-0.861
10550	-0.9184
10560	-0.9184
10570	-0.9758
10580	-0.80359999999999987
10590	-0.63140000000000007
10600	-0.9184
10610	-0.9184
10620	-0.74620000000000009
10630	-0.74620000000000009
10640	-0.74620000000000009
10650	-0.9758
10660	-0.9758
10670	-1.0332000000000001
10680	-0.74620000000000009
10690	-0.63140000000000007
10700	-0.6888
10710	-0.74620000000000009
10720	-0.74620000000000009
10730	-1.0332000000000001
10740	-0.9758
10750	-1.0906
10760	-1.2054
10770	-0.9758
10780	-0.861
10790	-1.0332000000000001
10800	-1.148
10810	-1.2628000000000001
10820	-1.0906
10830	-0.9184
10840	-0.9184
10850	-0.9758
10860	-1.148
10870	-1.2054
10880	-1.148
10890	-1.148
10900	-1.148
10910	-1.148
10920	-1.2054
10930	-1.2054
10940	-1.2054
10950	-1.2628000000000001
10960	-1.2054
10970	-1.2628000000000001
10980	-1.2628000000000001
10990	-1.2628000000000001
11000	-1.3776
11010	-1.3202
11020	-1.3202
11030	-1.2628000000000001
11040	-1.3202
11050	-1.3776
11060	-1.3776
11070	-1.3776
11080	-1.3776
11090	-1.435
11100	-1.435
11110	-1.435
11120	-1.435
11130	-1.435
11140	-1.435
11150	-1.435
11160	-1.435
11170	-1.3202
11180	-1.2054
11190	-1.0332000000000001
11200	-0.74620000000000009
11210	-0.287
11220	0.1148
11230	0.861
11240	1.4924000000000002
11250	1.6645999999999999
11260	1.722
11270	1.4924000000000002
11280	1.2054
11290	1.2628000000000001
11300	1.148
11310	1.148
11320	1.2054
11330	1.435
11340	1.4924000000000002
11350	1.6071999999999997
11360	1.6071999999999997
11370	1.4924000000000002
11380	1.5498
11390	1.5498
11400	1.5498
11410	1.6645999999999999
11420	1.8368
11430	1.722
11440	1.722
11450	1.7793999999999999
11460	1.722
11470	1.9516
11480	1.7793999999999999
11490	1.7793999999999999
11500	1.7793999999999999
11510	1.7793999999999999
11520	1.722
11530	1.6645999999999999
11540	1.7793999999999999
11550	1.722
11560	1.8368
11570	1.6071999999999997
11580	1.8942
11590	1.722
11600	1.8368
11610	1.6645999999999999
11620	1.8942
11630	1.8368
11640	1.722
11650	1.8368
11660	1.9516
11670	1.722
11680	1.7793999999999999
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.4924000000000002
11720	1.6645999999999999
11730	1.5498
11740	1.6645999999999999
11750	1.5498
11760	1.4924000000000002
11770	1.3776
11780	1.4924000000000002
11790	1.4924000000000002
11800	1.5498
11810	1.4924000000000002
11820	1.4924000000000002
11830	1.5498
11840	1.6645999999999999
11850	1.6071999999999997
11860	1.6071999999999997
11870	1.4924000000000002
11880	1.6071999999999997
11890	1.6071999999999997
11900	1.6071999999999997
11910	1.5498
11920	1.6645999999999999
11930	1.6071999999999997
11940	1.722
11950	1.5498
11960	1.6071999999999997
11970	1.5498
11980	1.6071999999999997
11990	1.6071999999999997
12000	1.722
12010	1.6071999999999997
12020	1.722
12030	1.6071999999999997
12040	1.722
12050	1.435
12060	1.6071999999999997
12070	1.5498
12080	1.6071999999999997
12090	1.6645999999999999
12100	1.6645999999999999
12110	1.6071999999999997
12120	1.6645999999999999
12130	1.6071999999999997
12140	1.722
12150	1.6071999999999997
12160	1.5498
12170	1.4924000000000002
12180	1.5498
12190	1.5498
12200	1.6071999999999997
12210	1.6071999999999997
12220	1.5498
12230	1.5498
12240	1.6071999999999997
12250	1.3202
12260	1.2628000000000001
12270	1.3776
12280	1.435
12290	1.2054
12300	1.2054
12310	1.3776
12320	1.0906
12330	1.3776
12340	1.148
12350	1.148
12360	1.2054
12370	1.0332000000000001
12380	0.9184
12390	0.80359999999999987
12400	0.861
12410	0.9184
12420	0.74620000000000009
12430	0.861
12440	1.0332000000000001
12450	0.861
12460	0.74620000000000009
12470	0.861
12480	0.9184
12490	0.80359999999999987
12500	0.80359999999999987
12510	0.80359999999999987
12520	0.9184
12530	1.0332000000000001
12540	1.0332000000000001
12550	0.9184
12560	0.861
12570	0.80359999999999987
12580	0.80359999999999987
12590	0.80359999999999987
12600	1.0332000000000001
12610	0.9758
12620	1.0332000000000001
12630	1.148
12640	0.9758
12650	1.0906
12660	1.3776
12670	1.3776
12680	1.2628000000000001
12690	1.0332000000000001
12700	0.9184
12710	1.0332000000000001
12720	1.148
12730	1.2628000000000001
12740	1.2628000000000001
12750	1.3202
12760	1.3202
12770	1.3202
12780	1.3776
12790	1.3776
12800	1.3776
12810	1.3776
12820	1.435
12830	1.435
12840	1.435
12850	1.5498
12860	1.5498
12870	1.5498
12880	1.5498
12890	1.6071999999999997
12900	1.6071999999999997
12910	1.6071999999999997
12920	1.6645999999999999
12930	1.6645999999999999
12940	1.722
12950	1.722
12960	1.7793999999999999
12970	1.722
12980	1.722
12990	1.7793999999999999
13000	1.7793999999999999
13010	1.7793999999999999
13020	1.7793999999999999
13030	1.7793999999999999
13040	1.722
13050	1.6071999999999997
13060	1.3776
13070	1.148
13080	0.74620000000000009
13090	0.2296
13100	-0.40179999999999994
13110	-1.2628000000000001
13120	-1.6645999999999999
13130	-1.8368
13140	-1.9516
13150	-1.5498
13160	-1.435
13170	-1.4924000000000002
13180	-1.435
13190	-1.6071999999999997
13200	-1.6071999999999997
13210	-1.8942
13220	-1.8368
13230	-1.8368
13240	-1.8942
13250	-1.8368
13260	-1.7793999999999999
13270	-1.8368
13280	-2.0090000000000003
13290	-2.1238
13300	-1.9516
13310	-1.8368
13320	-1.9516
13330	-2.0090000000000003
13340	-2.0090000000000003
13350	-1.8942
13360	-1.9516
13370	-2.0090000000000003
13380	-1.9516
13390	-1.9516
13400	-1.8942
13410	-1.7793999999999999
13420	-1.9516
13430	-2.1812
13440	-1.8368
13450	-1.8942
13460	-2.0090000000000003
13470	-1.9516
13480	-1.8368
13490	-2.0090000000000003
13500	-1.722
13510	-1.7793999999999999
13520	-1.9516
13530	-1.9516
13540	-1.8368
13550	-1.6645999999999999
13560	-1.6645999999999999
13570	-1.6645999999999999
13580	-1.722
13590	-1.8368
13600	-1.722
13610	-1.8942
13620	-1.722
13630	-1.8942
13640	-1.722
13650	-1.7793999999999999
13660	-1.6645999999999999
13670	-1.8942
13680	-1.6071999999999997
13690	-1.7793999999999999
13700	-1.722
13710	-1.8368
