Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-05.csv	
Starttime of export	132761841259400000	Mittwoch, 15. September 2021	14:55:25.940
Endtime of export	132761841418707581	Mittwoch, 15. September 2021	14:55:41.870


Name	current
2560	2.5829999999999997
2570	2.6404
2580	2.6404
2590	2.5829999999999997
2600	2.6404
2610	2.5829999999999997
2620	2.6404
2630	2.4108
2640	2.2386
2650	1.9516
2660	1.6071999999999997
2670	1.0906
2680	0.3444
2690	-0.4592
2700	-1.435
2710	-1.9516
2720	-2.3533999999999997
2730	-2.6978
2740	-2.4682
2750	-2.296
2760	-2.3533999999999997
2770	-2.2386
2780	-2.296
2790	-2.4108
2800	-2.296
2810	-2.2386
2820	-2.3533999999999997
2830	-2.4108
2840	-2.3533999999999997
2850	-2.4108
2860	-2.5256000000000003
2870	-2.4682
2880	-2.3533999999999997
2890	-2.1812
2900	-2.1812
2910	-2.2386
2920	-2.296
2930	-2.1238
2940	-2.0664000000000002
2950	-2.2386
2960	-2.296
2970	-2.1812
2980	-2.1238
2990	-2.0090000000000003
3000	-2.1812
3010	-2.0090000000000003
3020	-1.9516
3030	-1.9516
3040	-2.2386
3050	-1.8942
3060	-2.1238
3070	-1.9516
3080	-2.0664000000000002
3090	-2.1238
3100	-1.9516
3110	-1.8942
3120	-2.1812
3130	-1.8368
3140	-2.0664000000000002
3150	-1.8942
3160	-2.0664000000000002
3170	-1.9516
3180	-1.9516
3190	-1.8942
3200	-2.0664000000000002
3210	-1.9516
3220	-1.9516
3230	-1.8942
3240	-2.1812
3250	-1.8368
3260	-2.0090000000000003
3270	-1.8942
3280	-2.1238
3290	-1.9516
3300	-1.9516
3310	-1.8942
3320	-2.0664000000000002
3330	-1.8942
3340	-1.9516
3350	-1.8368
3360	-2.1238
3370	-1.8368
3380	-1.8368
3390	-1.8942
3400	-2.0090000000000003
3410	-1.8942
3420	-1.9516
3430	-1.8942
3440	-2.1238
3450	-2.0090000000000003
3460	-2.0090000000000003
3470	-1.8942
3480	-2.1238
3490	-1.8942
3500	-1.8368
3510	-1.8368
3520	-2.0090000000000003
3530	-1.8942
3540	-2.0090000000000003
3550	-1.7793999999999999
3560	-2.0090000000000003
3570	-1.8942
3580	-1.8368
3590	-1.7793999999999999
3600	-2.0090000000000003
3610	-1.8942
3620	-1.8942
3630	-1.7793999999999999
3640	-2.1238
3650	-1.8368
3660	-1.9516
3670	-1.7793999999999999
3680	-2.1238
3690	-2.0090000000000003
3700	-1.8368
3710	-1.7793999999999999
3720	-2.0090000000000003
3730	-1.8368
3740	-1.8942
3750	-1.722
3760	-1.8942
3770	-1.8368
3780	-1.8942
3790	-1.722
3800	-2.0090000000000003
3810	-1.8368
3820	-1.8368
3830	-1.722
3840	-2.0090000000000003
3850	-1.8368
3860	-1.8368
3870	-1.722
3880	-1.9516
3890	-1.8368
3900	-1.8368
3910	-1.722
3920	-2.0090000000000003
3930	-1.7793999999999999
3940	-1.8368
3950	-1.6645999999999999
3960	-2.0090000000000003
3970	-1.722
3980	-1.6645999999999999
3990	-1.6645999999999999
4000	-1.8368
4010	-1.6645999999999999
4020	-1.722
4030	-1.722
4040	-2.0090000000000003
4050	-1.722
4060	-1.8368
4070	-1.7793999999999999
4080	-1.9516
4090	-1.722
4100	-1.6645999999999999
4110	-1.7793999999999999
4120	-1.9516
4130	-1.6645999999999999
4140	-1.722
4150	-1.722
4160	-1.9516
4170	-1.6645999999999999
4180	-1.722
4190	-1.722
4200	-1.8942
4210	-1.6645999999999999
4220	-1.6645999999999999
4230	-1.7793999999999999
4240	-2.0664000000000002
4250	-1.6645999999999999
4260	-1.7793999999999999
4270	-1.8368
4280	-1.9516
4290	-1.6645999999999999
4300	-1.722
4310	-1.7793999999999999
4320	-1.8942
4330	-1.5498
4340	-1.722
4350	-1.722
4360	-1.8942
4370	-1.6071999999999997
4380	-1.6645999999999999
4390	-1.722
4400	-1.8942
4410	-1.6645999999999999
4420	-1.722
4430	-1.6071999999999997
4440	-2.0090000000000003
4450	-1.6645999999999999
4460	-1.722
4470	-1.6645999999999999
4480	-1.8942
4490	-1.6645999999999999
4500	-1.6645999999999999
4510	-1.6071999999999997
4520	-1.9516
4530	-1.6645999999999999
4540	-1.6645999999999999
4550	-1.6071999999999997
4560	-1.7793999999999999
4570	-1.5498
4580	-1.5498
4590	-1.6071999999999997
4600	-1.722
4610	-1.4924000000000002
4620	-1.5498
4630	-1.5498
4640	-1.7793999999999999
4650	-1.6071999999999997
4660	-1.5498
4670	-1.435
4680	-1.6071999999999997
4690	-1.4924000000000002
4700	-1.2628000000000001
4710	-1.3202
4720	-1.3776
4730	-1.435
4740	-1.2628000000000001
4750	-1.2054
4760	-1.2628000000000001
4770	-1.2628000000000001
4780	-1.3202
4790	-1.3202
4800	-1.148
4810	-0.9184
4820	-0.9184
4830	-1.0332000000000001
4840	-0.9758
4850	-1.0906
4860	-1.0906
4870	-1.3202
4880	-1.148
4890	-1.2628000000000001
4900	-1.148
4910	-0.9758
4920	-1.148
4930	-1.435
4940	-1.435
4950	-1.3202
4960	-1.2628000000000001
4970	-1.0906
4980	-1.2054
4990	-1.3776
5000	-1.4924000000000002
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.5498
5050	-1.5498
5060	-1.5498
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6071999999999997
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.722
5130	-1.7793999999999999
5140	-1.7793999999999999
5150	-1.8368
5160	-1.7793999999999999
5170	-1.7793999999999999
5180	-1.8368
5190	-1.8368
5200	-1.8942
5210	-1.8368
5220	-1.8942
5230	-1.8942
5240	-1.9516
5250	-1.9516
5260	-1.9516
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-2.0090000000000003
5300	-2.0090000000000003
5310	-1.8942
5320	-1.7793999999999999
5330	-1.6071999999999997
5340	-1.2628000000000001
5350	-0.9758
5360	-0.40179999999999994
5370	0.2296
5380	1.0906
5390	1.8368
5400	2.0090000000000003
5410	1.9516
5420	1.6645999999999999
5430	1.6071999999999997
5440	1.4924000000000002
5450	1.3776
5460	1.4924000000000002
5470	1.435
5480	1.6071999999999997
5490	1.4924000000000002
5500	1.6071999999999997
5510	1.7793999999999999
5520	1.722
5530	1.7793999999999999
5540	1.722
5550	1.8942
5560	1.722
5570	1.7793999999999999
5580	1.6071999999999997
5590	1.4924000000000002
5600	1.6645999999999999
5610	1.6645999999999999
5620	1.6645999999999999
5630	1.5498
5640	1.6071999999999997
5650	1.5498
5660	1.6071999999999997
5670	1.6071999999999997
5680	1.6071999999999997
5690	1.6645999999999999
5700	1.4924000000000002
5710	1.6071999999999997
5720	1.435
5730	1.4924000000000002
5740	1.435
5750	1.4924000000000002
5760	1.4924000000000002
5770	1.6071999999999997
5780	1.5498
5790	1.4924000000000002
5800	1.5498
5810	1.6645999999999999
5820	1.5498
5830	1.4924000000000002
5840	1.5498
5850	1.6071999999999997
5860	1.5498
5870	1.6071999999999997
5880	1.5498
5890	1.6645999999999999
5900	1.5498
5910	1.6645999999999999
5920	1.5498
5930	1.6071999999999997
5940	1.5498
5950	1.5498
5960	1.5498
5970	1.6645999999999999
5980	1.6071999999999997
5990	1.5498
6000	1.6071999999999997
6010	1.722
6020	1.6071999999999997
6030	1.6645999999999999
6040	1.6071999999999997
6050	1.6645999999999999
6060	1.6071999999999997
6070	1.4924000000000002
6080	1.4924000000000002
6090	1.6645999999999999
6100	1.5498
6110	1.5498
6120	1.5498
6130	1.6645999999999999
6140	1.5498
6150	1.5498
6160	1.5498
6170	1.6645999999999999
6180	1.6071999999999997
6190	1.6645999999999999
6200	1.5498
6210	1.722
6220	1.6071999999999997
6230	1.6645999999999999
6240	1.6071999999999997
6250	1.722
6260	1.6645999999999999
6270	1.6071999999999997
6280	1.5498
6290	1.6645999999999999
6300	1.5498
6310	1.6645999999999999
6320	1.5498
6330	1.6645999999999999
6340	1.5498
6350	1.6645999999999999
6360	1.6071999999999997
6370	1.722
6380	1.6645999999999999
6390	1.6645999999999999
6400	1.6071999999999997
6410	1.722
6420	1.6645999999999999
6430	1.722
6440	1.6645999999999999
6450	1.722
6460	1.6645999999999999
6470	1.6645999999999999
6480	1.6071999999999997
6490	1.722
6500	1.6071999999999997
6510	1.722
6520	1.6071999999999997
6530	1.6645999999999999
6540	1.6645999999999999
6550	1.722
6560	1.6645999999999999
6570	1.7793999999999999
6580	1.722
6590	1.722
6600	1.722
6610	1.8942
6620	1.6645999999999999
6630	1.722
6640	1.722
6650	1.7793999999999999
6660	1.722
6670	1.722
6680	1.6071999999999997
6690	1.7793999999999999
6700	1.6645999999999999
6710	1.7793999999999999
6720	1.6645999999999999
6730	1.722
6740	1.6071999999999997
6750	1.722
6760	1.722
6770	1.8942
6780	1.7793999999999999
6790	1.7793999999999999
6800	1.722
6810	1.8942
6820	1.722
6830	1.7793999999999999
6840	1.722
6850	1.7793999999999999
6860	1.7793999999999999
6870	1.7793999999999999
6880	1.722
6890	1.8368
6900	1.6645999999999999
6910	1.7793999999999999
6920	1.6645999999999999
6930	1.7793999999999999
6940	1.722
6950	1.7793999999999999
6960	1.7793999999999999
6970	1.7793999999999999
6980	1.7793999999999999
6990	1.8368
7000	1.722
7010	1.8368
7020	1.7793999999999999
7030	1.7793999999999999
7040	1.722
7050	1.8942
7060	1.7793999999999999
7070	1.8368
7080	1.7793999999999999
7090	1.9516
7100	1.6645999999999999
7110	1.7793999999999999
7120	1.6645999999999999
7130	1.7793999999999999
7140	1.6645999999999999
7150	1.7793999999999999
7160	1.7793999999999999
7170	1.8942
7180	1.8368
7190	1.8368
7200	1.7793999999999999
7210	2.0090000000000003
7220	1.8368
7230	1.7793999999999999
7240	1.7793999999999999
7250	1.9516
7260	1.8368
7270	1.8942
7280	1.8368
7290	1.9516
7300	1.722
7310	1.8942
7320	1.6645999999999999
7330	1.7793999999999999
7340	1.722
7350	1.722
7360	1.6071999999999997
7370	1.8368
7380	1.7793999999999999
7390	1.4924000000000002
7400	1.7793999999999999
7410	1.722
7420	1.5498
7430	1.5498
7440	1.4924000000000002
7450	1.6071999999999997
7460	1.6071999999999997
7470	1.722
7480	1.5498
7490	1.5498
7500	1.2054
7510	1.3202
7520	1.4924000000000002
7530	1.435
7540	1.3776
7550	1.435
7560	1.6071999999999997
7570	1.5498
7580	1.5498
7590	1.435
7600	1.6071999999999997
7610	1.8368
7620	1.9516
7630	2.0090000000000003
7640	1.722
7650	1.5498
7660	1.6071999999999997
7670	1.722
7680	1.8942
7690	1.9516
7700	2.0090000000000003
7710	2.0090000000000003
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.0664000000000002
7750	2.1238
7760	2.1238
7770	2.1238
7780	2.1238
7790	2.2386
7800	2.2386
7810	2.2386
7820	2.296
7830	2.296
7840	2.3533999999999997
7850	2.3533999999999997
7860	2.4108
7870	2.4108
7880	2.4682
7890	2.4682
7900	2.4682
7910	2.5256000000000003
7920	2.5829999999999997
7930	2.5829999999999997
7940	2.6404
7950	2.6404
7960	2.6404
7970	2.6404
7980	2.6978
7990	2.6404
8000	2.6404
8010	2.4682
8020	2.296
8030	2.0664000000000002
8040	1.6071999999999997
8050	1.0332000000000001
8060	0.40179999999999994
8070	-0.3444
8080	-1.3776
8090	-1.9516
8100	-2.4108
8110	-2.6978
8120	-2.5256000000000003
8130	-2.296
8140	-2.3533999999999997
8150	-2.3533999999999997
8160	-2.296
8170	-2.4108
8180	-2.2386
8190	-2.2386
8200	-2.3533999999999997
8210	-2.3533999999999997
8220	-2.3533999999999997
8230	-2.4108
8240	-2.5256000000000003
8250	-2.4682
8260	-2.4108
8270	-2.1812
8280	-2.1812
8290	-2.296
8300	-2.296
8310	-2.1812
8320	-2.0090000000000003
8330	-2.2386
8340	-2.2386
8350	-2.1812
8360	-2.0664000000000002
8370	-2.0090000000000003
8380	-2.2386
8390	-1.9516
8400	-2.0090000000000003
8410	-2.0090000000000003
8420	-2.1812
8430	-1.9516
8440	-2.1238
8450	-1.8942
8460	-2.1812
8470	-2.0090000000000003
8480	-1.9516
8490	-1.9516
8500	-2.1238
8510	-1.8942
8520	-2.0090000000000003
8530	-1.8942
8540	-2.1238
8550	-1.9516
8560	-1.9516
8570	-1.9516
8580	-2.0664000000000002
8590	-1.8942
8600	-2.0090000000000003
8610	-1.8942
8620	-2.2386
8630	-1.9516
8640	-2.0664000000000002
8650	-1.8942
8660	-2.0664000000000002
8670	-1.9516
8680	-2.0090000000000003
8690	-1.8942
8700	-2.0664000000000002
8710	-1.8942
8720	-2.0090000000000003
8730	-1.8368
8740	-2.1238
8750	-1.9516
8760	-1.9516
8770	-1.8942
8780	-2.0664000000000002
8790	-1.9516
8800	-1.8942
8810	-1.8368
8820	-2.1812
8830	-1.8368
8840	-2.0664000000000002
8850	-1.8942
8860	-2.0090000000000003
8870	-1.9516
8880	-1.8368
8890	-1.8368
8900	-2.0664000000000002
8910	-1.8942
8920	-1.8368
8930	-1.8368
8940	-2.0664000000000002
8950	-1.8942
8960	-1.8368
8970	-1.8368
8980	-2.0664000000000002
8990	-1.7793999999999999
9000	-1.9516
9010	-1.8368
9020	-2.1238
9030	-1.8368
9040	-1.8368
9050	-1.8942
9060	-2.0090000000000003
9070	-1.8368
9080	-1.8368
9090	-1.7793999999999999
9100	-2.0664000000000002
9110	-1.7793999999999999
9120	-1.9516
9130	-1.7793999999999999
9140	-2.0090000000000003
9150	-1.7793999999999999
9160	-1.8368
9170	-1.7793999999999999
9180	-1.9516
9190	-1.722
9200	-1.722
9210	-1.722
9220	-2.0090000000000003
9230	-1.722
9240	-1.8368
9250	-1.7793999999999999
9260	-2.0090000000000003
9270	-1.7793999999999999
9280	-1.722
9290	-1.7793999999999999
9300	-2.0090000000000003
9310	-1.722
9320	-1.8368
9330	-1.722
9340	-1.9516
9350	-1.7793999999999999
9360	-1.722
9370	-1.722
9380	-1.8942
9390	-1.6645999999999999
9400	-1.6645999999999999
9410	-1.722
9420	-2.0090000000000003
9430	-1.7793999999999999
9440	-1.8368
9450	-1.722
9460	-2.0090000000000003
9470	-1.6645999999999999
9480	-1.7793999999999999
9490	-1.722
9500	-1.9516
9510	-1.6645999999999999
9520	-1.722
9530	-1.6071999999999997
9540	-1.8942
9550	-1.6645999999999999
9560	-1.6645999999999999
9570	-1.722
9580	-1.9516
9590	-1.6645999999999999
9600	-1.8368
9610	-1.6645999999999999
9620	-1.9516
9630	-1.7793999999999999
9640	-1.8368
9650	-1.722
9660	-1.9516
9670	-1.722
9680	-1.7793999999999999
9690	-1.722
9700	-1.9516
9710	-1.6645999999999999
9720	-1.722
9730	-1.6071999999999997
9740	-1.7793999999999999
9750	-1.6645999999999999
9760	-1.722
9770	-1.6645999999999999
9780	-1.8942
9790	-1.6645999999999999
9800	-1.6645999999999999
9810	-1.6071999999999997
9820	-2.0090000000000003
9830	-1.6071999999999997
9840	-1.722
9850	-1.6645999999999999
9860	-1.7793999999999999
9870	-1.6645999999999999
9880	-1.6645999999999999
9890	-1.6071999999999997
9900	-1.8942
9910	-1.6071999999999997
9920	-1.722
9930	-1.5498
9940	-1.722
9950	-1.6071999999999997
9960	-1.6071999999999997
9970	-1.6071999999999997
9980	-1.722
9990	-1.5498
10000	-1.5498
10010	-1.4924000000000002
10020	-1.722
10030	-1.5498
10040	-1.5498
10050	-1.435
10060	-1.5498
10070	-1.5498
10080	-1.2628000000000001
10090	-1.148
10100	-1.3776
10110	-1.5498
10120	-1.2054
10130	-1.0906
10140	-1.3202
10150	-1.3202
10160	-1.2628000000000001
10170	-1.435
10180	-1.0332000000000001
10190	-0.9184
10200	-0.9758
10210	-0.9184
10220	-1.148
10230	-1.148
10240	-1.0906
10250	-1.3776
10260	-1.0906
10270	-1.3202
10280	-1.0906
10290	-1.0332000000000001
10300	-1.148
10310	-1.3776
10320	-1.4924000000000002
10330	-1.3202
10340	-1.148
10350	-1.0906
10360	-1.2628000000000001
10370	-1.3776
10380	-1.4924000000000002
10390	-1.4924000000000002
10400	-1.5498
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.5498
10440	-1.5498
10450	-1.6071999999999997
10460	-1.5498
10470	-1.6071999999999997
10480	-1.6071999999999997
10490	-1.6645999999999999
10500	-1.6071999999999997
10510	-1.7793999999999999
10520	-1.6645999999999999
10530	-1.7793999999999999
10540	-1.722
10550	-1.8368
10560	-1.7793999999999999
10570	-1.8368
10580	-1.7793999999999999
10590	-1.8942
10600	-1.8368
10610	-1.8942
10620	-1.8942
10630	-1.8942
10640	-1.9516
10650	-2.0090000000000003
10660	-2.0090000000000003
10670	-1.9516
10680	-2.0090000000000003
10690	-1.8942
10700	-1.7793999999999999
10710	-1.5498
10720	-1.2628000000000001
10730	-0.861
10740	-0.40179999999999994
10750	0.287
10760	1.148
10770	1.8368
10780	2.0090000000000003
10790	2.0090000000000003
10800	1.6071999999999997
10810	1.6071999999999997
10820	1.6071999999999997
10830	1.435
10840	1.4924000000000002
10850	1.5498
10860	1.6645999999999999
10870	1.6071999999999997
10880	1.722
10890	1.6645999999999999
10900	1.6645999999999999
10910	1.7793999999999999
10920	1.7793999999999999
10930	1.8368
10940	1.7793999999999999
10950	1.722
10960	1.6645999999999999
10970	1.5498
10980	1.7793999999999999
10990	1.6071999999999997
11000	1.6071999999999997
11010	1.5498
11020	1.6071999999999997
11030	1.6071999999999997
11040	1.6645999999999999
11050	1.6071999999999997
11060	1.6071999999999997
11070	1.6071999999999997
11080	1.5498
11090	1.6071999999999997
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.4924000000000002
11130	1.5498
11140	1.4924000000000002
11150	1.6071999999999997
11160	1.5498
11170	1.5498
11180	1.4924000000000002
11190	1.6645999999999999
11200	1.5498
11210	1.4924000000000002
11220	1.5498
11230	1.6071999999999997
11240	1.5498
11250	1.5498
11260	1.4924000000000002
11270	1.6071999999999997
11280	1.5498
11290	1.6645999999999999
11300	1.5498
11310	1.6071999999999997
11320	1.5498
11330	1.6071999999999997
11340	1.5498
11350	1.6645999999999999
11360	1.5498
11370	1.4924000000000002
11380	1.6071999999999997
11390	1.722
11400	1.6071999999999997
11410	1.6645999999999999
11420	1.6071999999999997
11430	1.6645999999999999
11440	1.6071999999999997
11450	1.5498
11460	1.5498
11470	1.6645999999999999
11480	1.4924000000000002
11490	1.6645999999999999
11500	1.5498
11510	1.6071999999999997
11520	1.5498
11530	1.5498
11540	1.5498
11550	1.6645999999999999
11560	1.6071999999999997
11570	1.5498
11580	1.5498
11590	1.722
11600	1.6071999999999997
11610	1.5498
11620	1.5498
11630	1.6645999999999999
11640	1.6071999999999997
11650	1.5498
11660	1.5498
11670	1.6645999999999999
11680	1.5498
11690	1.722
11700	1.5498
11710	1.6645999999999999
11720	1.5498
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.722
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.6071999999999997
11790	1.7793999999999999
11800	1.6071999999999997
11810	1.6645999999999999
11820	1.6645999999999999
11830	1.722
11840	1.6645999999999999
11850	1.6645999999999999
11860	1.6071999999999997
11870	1.7793999999999999
11880	1.6071999999999997
11890	1.722
11900	1.6071999999999997
11910	1.6645999999999999
11920	1.5498
11930	1.722
11940	1.6071999999999997
11950	1.722
11960	1.6645999999999999
11970	1.7793999999999999
11980	1.722
11990	1.7793999999999999
12000	1.6645999999999999
12010	1.7793999999999999
12020	1.722
12030	1.7793999999999999
12040	1.6645999999999999
12050	1.722
12060	1.6645999999999999
12070	1.7793999999999999
12080	1.6071999999999997
12090	1.7793999999999999
12100	1.6645999999999999
12110	1.7793999999999999
12120	1.6645999999999999
12130	1.7793999999999999
12140	1.722
12150	1.7793999999999999
12160	1.7793999999999999
12170	1.7793999999999999
12180	1.722
12190	1.9516
12200	1.7793999999999999
12210	1.7793999999999999
12220	1.722
12230	1.9516
12240	1.7793999999999999
12250	1.6645999999999999
12260	1.6645999999999999
12270	1.8942
12280	1.6645999999999999
12290	1.7793999999999999
12300	1.6645999999999999
12310	1.7793999999999999
12320	1.6645999999999999
12330	1.7793999999999999
12340	1.722
12350	1.8942
12360	1.7793999999999999
12370	1.7793999999999999
12380	1.7793999999999999
12390	2.0090000000000003
12400	1.7793999999999999
12410	1.7793999999999999
12420	1.7793999999999999
12430	1.8942
12440	1.8368
12450	1.8368
12460	1.722
12470	1.8942
12480	1.722
12490	1.7793999999999999
12500	1.722
12510	1.7793999999999999
12520	1.722
12530	1.7793999999999999
12540	1.722
12550	1.8942
12560	1.8368
12570	1.8368
12580	1.7793999999999999
12590	2.0090000000000003
12600	1.7793999999999999
12610	1.7793999999999999
12620	1.7793999999999999
12630	1.9516
12640	1.7793999999999999
12650	1.8368
12660	1.722
12670	1.9516
12680	1.6645999999999999
12690	1.7793999999999999
12700	1.6645999999999999
12710	1.722
12720	1.6645999999999999
12730	1.6645999999999999
12740	1.6071999999999997
12750	1.8368
12760	1.7793999999999999
12770	1.5498
12780	1.8368
12790	1.6645999999999999
12800	1.6071999999999997
12810	1.5498
12820	1.4924000000000002
12830	1.5498
12840	1.6071999999999997
12850	1.6645999999999999
12860	1.5498
12870	1.4924000000000002
12880	1.2628000000000001
12890	1.3202
12900	1.5498
12910	1.3776
12920	1.3776
12930	1.435
12940	1.4924000000000002
12950	1.4924000000000002
12960	1.5498
12970	1.4924000000000002
12980	1.4924000000000002
12990	1.8368
13000	1.9516
13010	1.9516
13020	1.722
13030	1.5498
13040	1.5498
13050	1.722
13060	1.8942
13070	1.9516
13080	1.9516
13090	2.0090000000000003
13100	2.0090000000000003
13110	2.0090000000000003
13120	2.0664000000000002
13130	2.0664000000000002
13140	2.1238
13150	2.1238
13160	2.1238
13170	2.2386
13180	2.2386
13190	2.2386
13200	2.296
13210	2.3533999999999997
13220	2.3533999999999997
13230	2.4108
13240	2.4108
13250	2.3533999999999997
13260	2.4108
13270	2.4682
13280	2.4682
13290	2.5256000000000003
13300	2.5256000000000003
13310	2.5829999999999997
13320	2.5256000000000003
13330	2.6404
13340	2.6404
13350	2.6404
13360	2.6978
13370	2.6404
13380	2.6404
13390	2.5256000000000003
13400	2.296
13410	2.0090000000000003
13420	1.6071999999999997
13430	1.0906
