Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-06.csv	
Starttime of export	132766168779320000	Montag, 20. September 2021	15:07:57.932
Endtime of export	132766168918892130	Montag, 20. September 2021	15:08:11.889


Name	current
2720	-1.2628000000000001
2730	-1.3202
2740	-1.3202
2750	-1.0906
2760	-1.0906
2770	-1.0906
2780	-1.2628000000000001
2790	-1.148
2800	-0.9184
2810	-0.9184
2820	-0.9184
2830	-1.0906
2840	-1.0332000000000001
2850	-0.9758
2860	-0.861
2870	-0.74620000000000009
2880	-0.80359999999999987
2890	-0.6888
2900	-0.861
2910	-0.80359999999999987
2920	-1.0906
2930	-0.9758
2940	-1.0906
2950	-1.0332000000000001
2960	-0.9184
2970	-0.9184
2980	-1.148
2990	-1.2628000000000001
3000	-1.148
3010	-0.9758
3020	-0.9758
3030	-1.0332000000000001
3040	-1.0332000000000001
3050	-1.2054
3060	-1.2054
3070	-1.2054
3080	-1.2054
3090	-1.2628000000000001
3100	-1.2628000000000001
3110	-1.2628000000000001
3120	-1.2628000000000001
3130	-1.3776
3140	-1.3202
3150	-1.3776
3160	-1.3776
3170	-1.3776
3180	-1.3776
3190	-1.435
3200	-1.435
3210	-1.435
3220	-1.4924000000000002
3230	-1.4924000000000002
3240	-1.4924000000000002
3250	-1.4924000000000002
3260	-1.4924000000000002
3270	-1.5498
3280	-1.5498
3290	-1.6071999999999997
3300	-1.5498
3310	-1.6071999999999997
3320	-1.6071999999999997
3330	-1.6071999999999997
3340	-1.6071999999999997
3350	-1.6071999999999997
3360	-1.4924000000000002
3370	-1.3776
3380	-1.2054
3390	-0.9184
3400	-0.51660000000000006
3410	0
3420	0.6888
3430	1.435
3440	1.7793999999999999
3450	1.7793999999999999
3460	1.5498
3470	1.3202
3480	1.3202
3490	1.3202
3500	1.2054
3510	1.3776
3520	1.435
3530	1.4924000000000002
3540	1.5498
3550	1.6071999999999997
3560	1.4924000000000002
3570	1.6071999999999997
3580	1.5498
3590	1.5498
3600	1.5498
3610	1.6071999999999997
3620	1.5498
3630	1.435
3640	1.3776
3650	1.6071999999999997
3660	1.5498
3670	1.4924000000000002
3680	1.3202
3690	1.4924000000000002
3700	1.4924000000000002
3710	1.4924000000000002
3720	1.435
3730	1.3202
3740	1.435
3750	1.435
3760	1.2054
3770	1.2054
3780	1.3202
3790	1.2628000000000001
3800	1.3202
3810	1.2054
3820	1.3776
3830	1.3776
3840	1.2628000000000001
3850	1.2054
3860	1.435
3870	1.3776
3880	1.435
3890	1.2054
3900	1.3202
3910	1.435
3920	1.3202
3930	1.2628000000000001
3940	1.3202
3950	1.3202
3960	1.3202
3970	1.148
3980	1.435
3990	1.2628000000000001
4000	1.3202
4010	1.2628000000000001
4020	1.3776
4030	1.3202
4040	1.3202
4050	1.2628000000000001
4060	1.4924000000000002
4070	1.3202
4080	1.3202
4090	1.148
4100	1.435
4110	1.3202
4120	1.2628000000000001
4130	1.148
4140	1.3202
4150	1.2628000000000001
4160	1.3202
4170	1.148
4180	1.435
4190	1.2628000000000001
4200	1.2628000000000001
4210	1.2054
4220	1.435
4230	1.3202
4240	1.2628000000000001
4250	1.148
4260	1.435
4270	1.2628000000000001
4280	1.3202
4290	1.2054
4300	1.3776
4310	1.3776
4320	1.2628000000000001
4330	1.2054
4340	1.3202
4350	1.2628000000000001
4360	1.2054
4370	1.0332000000000001
4380	1.2054
4390	1.148
4400	1.0332000000000001
4410	0.9184
4420	1.2054
4430	1.0906
4440	0.9184
4450	1.0332000000000001
4460	0.9758
4470	1.0332000000000001
4480	1.0332000000000001
4490	0.80359999999999987
4500	0.9184
4510	0.9184
4520	0.9184
4530	0.861
4540	0.861
4550	0.574
4560	0.63140000000000007
4570	0.6888
4580	0.574
4590	0.63140000000000007
4600	0.80359999999999987
4610	0.80359999999999987
4620	0.80359999999999987
4630	0.861
4640	0.80359999999999987
4650	0.80359999999999987
4660	1.0906
4670	1.2054
4680	1.0332000000000001
4690	0.861
4700	0.6888
4710	0.74620000000000009
4720	0.861
4730	0.9758
4740	1.0906
4750	1.0906
4760	1.0906
4770	1.0332000000000001
4780	1.0906
4790	1.0906
4800	1.148
4810	1.148
4820	1.2054
4830	1.2054
4840	1.2054
4850	1.2628000000000001
4860	1.2628000000000001
4870	1.2628000000000001
4880	1.3202
4890	1.2628000000000001
4900	1.3776
4910	1.3776
4920	1.3202
4930	1.3776
4940	1.3776
4950	1.435
4960	1.435
4970	1.435
4980	1.435
4990	1.4924000000000002
5000	1.5498
5010	1.4924000000000002
5020	1.5498
5030	1.5498
5040	1.4924000000000002
5050	1.435
5060	1.3202
5070	1.0906
5080	0.861
5090	0.4592
5100	-0.0574
5110	-0.74620000000000009
5120	-1.3776
5130	-1.6071999999999997
5140	-1.722
5150	-1.7793999999999999
5160	-1.3776
5170	-1.3202
5180	-1.3202
5190	-1.2628000000000001
5200	-1.435
5210	-1.4924000000000002
5220	-1.722
5230	-1.6071999999999997
5240	-1.6071999999999997
5250	-1.6071999999999997
5260	-1.5498
5270	-1.6071999999999997
5280	-1.6071999999999997
5290	-1.722
5300	-1.6645999999999999
5310	-1.6645999999999999
5320	-1.4924000000000002
5330	-1.435
5340	-1.5498
5350	-1.5498
5360	-1.5498
5370	-1.2628000000000001
5380	-1.4924000000000002
5390	-1.4924000000000002
5400	-1.435
5410	-1.3776
5420	-1.2628000000000001
5430	-1.4924000000000002
5440	-1.3776
5450	-1.3776
5460	-1.2628000000000001
5470	-1.4924000000000002
5480	-1.2628000000000001
5490	-1.3776
5500	-1.2628000000000001
5510	-1.435
5520	-1.3202
5530	-1.2628000000000001
5540	-1.2628000000000001
5550	-1.4924000000000002
5560	-1.3776
5570	-1.2054
5580	-1.2628000000000001
5590	-1.4924000000000002
5600	-1.3776
5610	-1.148
5620	-1.2628000000000001
5630	-1.6645999999999999
5640	-1.2628000000000001
5650	-1.2628000000000001
5660	-1.3202
5670	-1.6645999999999999
5680	-1.3776
5690	-1.2628000000000001
5700	-1.3202
5710	-1.6071999999999997
5720	-1.2628000000000001
5730	-1.3776
5740	-1.3202
5750	-1.6071999999999997
5760	-1.3776
5770	-1.3202
5780	-1.2628000000000001
5790	-1.4924000000000002
5800	-1.435
5810	-1.3776
5820	-1.3202
5830	-1.4924000000000002
5840	-1.2628000000000001
5850	-1.4924000000000002
5860	-1.2628000000000001
5870	-1.4924000000000002
5880	-1.3776
5890	-1.4924000000000002
5900	-1.3202
5910	-1.4924000000000002
5920	-1.3776
5930	-1.4924000000000002
5940	-1.2054
5950	-1.435
5960	-1.3776
5970	-1.4924000000000002
5980	-1.2628000000000001
5990	-1.435
6000	-1.3776
6010	-1.435
6020	-1.2628000000000001
6030	-1.435
6040	-1.3776
6050	-1.4924000000000002
6060	-1.148
6070	-1.3202
6080	-1.435
6090	-1.435
6100	-1.2054
6110	-1.2628000000000001
6120	-1.3202
6130	-1.0906
6140	-1.0332000000000001
6150	-1.0332000000000001
6160	-1.2628000000000001
6170	-1.0332000000000001
6180	-0.9184
6190	-0.9184
6200	-0.9184
6210	-1.0332000000000001
6220	-1.0906
6230	-0.9758
6240	-0.861
6250	-0.74620000000000009
6260	-0.74620000000000009
6270	-0.6888
6280	-0.861
6290	-0.861
6300	-1.0332000000000001
6310	-0.9184
6320	-1.0906
6330	-1.0906
6340	-0.74620000000000009
6350	-0.9184
6360	-1.2054
6370	-1.2628000000000001
6380	-1.2054
6390	-1.0332000000000001
6400	-0.9758
6410	-0.9758
6420	-1.148
6430	-1.2054
6440	-1.2628000000000001
6450	-1.2628000000000001
6460	-1.3202
6470	-1.3202
6480	-1.2628000000000001
6490	-1.3202
6500	-1.3776
6510	-1.3776
6520	-1.3776
6530	-1.3776
6540	-1.3776
6550	-1.435
6560	-1.435
6570	-1.4924000000000002
6580	-1.435
6590	-1.4924000000000002
6600	-1.4924000000000002
6610	-1.4924000000000002
6620	-1.4924000000000002
6630	-1.6071999999999997
6640	-1.4924000000000002
6650	-1.5498
6660	-1.6071999999999997
6670	-1.6071999999999997
6680	-1.6071999999999997
6690	-1.6071999999999997
6700	-1.6645999999999999
6710	-1.6645999999999999
6720	-1.6645999999999999
6730	-1.6645999999999999
6740	-1.5498
6750	-1.4924000000000002
6760	-1.2628000000000001
6770	-0.9758
6780	-0.574
6790	-0.0574
6800	0.51660000000000006
6810	1.3776
6820	1.7793999999999999
6830	1.8368
6840	1.6071999999999997
6850	1.2054
6860	1.3202
6870	1.3202
6880	1.148
6890	1.3202
6900	1.4924000000000002
6910	1.435
6920	1.6071999999999997
6930	1.5498
6940	1.435
6950	1.5498
6960	1.4924000000000002
6970	1.5498
6980	1.6071999999999997
6990	1.4924000000000002
7000	1.5498
7010	1.3776
7020	1.435
7030	1.5498
7040	1.6071999999999997
7050	1.435
7060	1.3776
7070	1.5498
7080	1.4924000000000002
7090	1.435
7100	1.3776
7110	1.3202
7120	1.435
7130	1.3776
7140	1.3202
7150	1.2054
7160	1.435
7170	1.2628000000000001
7180	1.3202
7190	1.2054
7200	1.3776
7210	1.435
7220	1.3202
7230	1.2628000000000001
7240	1.4924000000000002
7250	1.3776
7260	1.435
7270	1.2054
7280	1.3202
7290	1.435
7300	1.3202
7310	1.2628000000000001
7320	1.435
7330	1.2628000000000001
7340	1.3202
7350	1.148
7360	1.3776
7370	1.2628000000000001
7380	1.3202
7390	1.2628000000000001
7400	1.3202
7410	1.3202
7420	1.3202
7430	1.2628000000000001
7440	1.435
7450	1.3202
7460	1.3202
7470	1.2054
7480	1.435
7490	1.3776
7500	1.2628000000000001
7510	1.2054
7520	1.3202
7530	1.2628000000000001
7540	1.2628000000000001
7550	1.148
7560	1.3202
7570	1.2054
7580	1.2054
7590	1.2054
7600	1.3202
7610	1.2628000000000001
7620	1.2054
7630	1.2054
7640	1.435
7650	1.3202
7660	1.3202
7670	1.0906
7680	1.3202
7690	1.3202
7700	1.2054
7710	1.148
7720	1.3776
7730	1.2628000000000001
7740	1.2054
7750	1.0332000000000001
7760	1.2054
7770	1.148
7780	1.0906
7790	0.9758
7800	1.2054
7810	1.148
7820	0.9758
7830	1.0906
7840	0.9184
7850	1.0332000000000001
7860	1.0332000000000001
7870	0.861
7880	0.9184
7890	0.861
7900	1.0906
7910	0.9184
7920	0.861
7930	0.574
7940	0.63140000000000007
7950	0.6888
7960	0.63140000000000007
7970	0.6888
7980	0.861
7990	0.80359999999999987
8000	0.80359999999999987
8010	0.861
8020	0.80359999999999987
8030	0.80359999999999987
8040	1.0906
8050	1.2054
8060	1.0332000000000001
8070	0.861
8080	0.63140000000000007
8090	0.74620000000000009
8100	0.861
8110	0.9758
8120	1.0332000000000001
8130	1.0906
8140	1.0906
8150	1.0906
8160	1.0906
8170	1.148
8180	1.148
8190	1.2054
8200	1.2054
8210	1.2054
8220	1.2628000000000001
8230	1.2054
8240	1.2628000000000001
8250	1.3202
8260	1.3202
8270	1.3202
8280	1.3202
8290	1.3776
8300	1.3776
8310	1.3776
8320	1.435
8330	1.435
8340	1.435
8350	1.435
8360	1.4924000000000002
8370	1.435
8380	1.435
8390	1.5498
8400	1.5498
8410	1.5498
8420	1.4924000000000002
8430	1.435
8440	1.3202
8450	1.148
8460	0.861
8470	0.4592
8480	-0.0574
8490	-0.6888
8500	-1.3776
8510	-1.6071999999999997
8520	-1.8368
8530	-1.7793999999999999
8540	-1.3202
8550	-1.3202
8560	-1.3202
8570	-1.3776
8580	-1.435
8590	-1.435
8600	-1.722
8610	-1.6645999999999999
8620	-1.6645999999999999
8630	-1.722
8640	-1.6071999999999997
8650	-1.5498
8660	-1.6071999999999997
8670	-1.722
8680	-1.6645999999999999
8690	-1.6071999999999997
8700	-1.5498
8710	-1.435
8720	-1.4924000000000002
8730	-1.5498
8740	-1.5498
8750	-1.3202
8760	-1.435
8770	-1.5498
8780	-1.4924000000000002
8790	-1.3776
8800	-1.3202
8810	-1.4924000000000002
8820	-1.435
8830	-1.3776
8840	-1.2628000000000001
8850	-1.4924000000000002
8860	-1.3202
8870	-1.2628000000000001
8880	-1.2628000000000001
8890	-1.435
8900	-1.3202
8910	-1.3202
8920	-1.2054
8930	-1.4924000000000002
8940	-1.3202
8950	-1.3776
8960	-1.2628000000000001
8970	-1.435
8980	-1.3202
8990	-1.3202
9000	-1.3202
9010	-1.435
9020	-1.3202
9030	-1.3776
9040	-1.2054
9050	-1.4924000000000002
9060	-1.3202
9070	-1.3776
9080	-1.3202
9090	-1.4924000000000002
9100	-1.3776
9110	-1.3776
9120	-1.2628000000000001
9130	-1.4924000000000002
9140	-1.3776
9150	-1.3776
9160	-1.2628000000000001
9170	-1.4924000000000002
9180	-1.3202
9190	-1.435
9200	-1.3202
9210	-1.4924000000000002
9220	-1.3776
9230	-1.4924000000000002
9240	-1.2054
9250	-1.5498
9260	-1.435
9270	-1.3776
9280	-1.3202
9290	-1.4924000000000002
9300	-1.3202
9310	-1.3776
9320	-1.2628000000000001
9330	-1.4924000000000002
9340	-1.435
9350	-1.3776
9360	-1.2054
9370	-1.4924000000000002
9380	-1.3776
9390	-1.3776
9400	-1.2628000000000001
9410	-1.4924000000000002
9420	-1.2628000000000001
9430	-1.3776
9440	-1.148
9450	-1.435
9460	-1.3776
9470	-1.3776
9480	-1.2054
9490	-1.3202
9500	-1.3202
9510	-1.0906
9520	-1.0906
9530	-1.0906
9540	-1.2054
9550	-1.0906
9560	-0.9184
9570	-0.9184
9580	-0.9184
9590	-1.0332000000000001
9600	-1.0332000000000001
9610	-0.9758
9620	-0.80359999999999987
9630	-0.74620000000000009
9640	-0.80359999999999987
9650	-0.74620000000000009
9660	-0.861
9670	-0.80359999999999987
9680	-0.9758
9690	-0.9184
9700	-1.0906
9710	-1.0332000000000001
9720	-0.9184
9730	-1.0332000000000001
9740	-1.2054
9750	-1.2628000000000001
9760	-1.2054
9770	-1.0906
9780	-0.9758
9790	-1.0332000000000001
9800	-1.148
9810	-1.2628000000000001
9820	-1.3202
9830	-1.2628000000000001
9840	-1.2628000000000001
9850	-1.2628000000000001
9860	-1.2628000000000001
9870	-1.3202
9880	-1.2628000000000001
9890	-1.2628000000000001
9900	-1.3776
9910	-1.3776
9920	-1.3776
9930	-1.435
9940	-1.435
9950	-1.435
9960	-1.4924000000000002
9970	-1.4924000000000002
9980	-1.4924000000000002
9990	-1.4924000000000002
10000	-1.4924000000000002
10010	-1.5498
10020	-1.5498
10030	-1.4924000000000002
10040	-1.6071999999999997
10050	-1.6071999999999997
10060	-1.5498
10070	-1.6071999999999997
10080	-1.6645999999999999
10090	-1.6645999999999999
10100	-1.6645999999999999
10110	-1.6645999999999999
10120	-1.4924000000000002
10130	-1.435
10140	-1.2628000000000001
10150	-0.9758
10160	-0.51660000000000006
10170	-0.0574
10180	0.574
10190	1.435
10200	1.7793999999999999
10210	1.8368
10220	1.6645999999999999
10230	1.2628000000000001
10240	1.3202
10250	1.2628000000000001
10260	1.0906
10270	1.3202
10280	1.4924000000000002
10290	1.4924000000000002
10300	1.6071999999999997
10310	1.5498
10320	1.4924000000000002
10330	1.5498
10340	1.5498
10350	1.5498
10360	1.6645999999999999
10370	1.6071999999999997
10380	1.5498
10390	1.435
10400	1.435
10410	1.6071999999999997
10420	1.6071999999999997
10430	1.5498
10440	1.435
10450	1.5498
10460	1.4924000000000002
10470	1.4924000000000002
10480	1.435
10490	1.3202
10500	1.4924000000000002
10510	1.435
10520	1.3202
10530	1.2628000000000001
10540	1.435
10550	1.3202
10560	1.2628000000000001
10570	1.2054
10580	1.4924000000000002
10590	1.435
10600	1.2628000000000001
10610	1.2628000000000001
10620	1.435
10630	1.3202
10640	1.3202
10650	1.2054
10660	1.435
10670	1.3776
10680	1.3202
10690	1.2054
10700	1.3202
10710	1.3202
10720	1.2628000000000001
10730	1.2054
10740	1.435
10750	1.2628000000000001
10760	1.2628000000000001
10770	1.2054
10780	1.3776
10790	1.3202
10800	1.2054
10810	1.2628000000000001
10820	1.435
10830	1.3202
10840	1.2054
10850	1.2054
10860	1.435
10870	1.3776
10880	1.3202
10890	1.148
10900	1.3776
10910	1.2628000000000001
10920	1.3202
10930	1.148
10940	1.3202
10950	1.2628000000000001
10960	1.3202
10970	1.2054
10980	1.3202
10990	1.3776
11000	1.2628000000000001
11010	1.2054
11020	1.435
11030	1.3202
11040	1.3202
11050	1.2054
11060	1.3202
11070	1.3776
11080	1.2628000000000001
11090	1.2054
11100	1.3776
11110	1.2628000000000001
11120	1.2054
11130	1.0906
11140	1.2054
11150	1.0906
11160	1.0332000000000001
11170	0.9758
11180	1.2628000000000001
11190	1.148
11200	0.9758
11210	1.0332000000000001
11220	0.9758
11230	0.9758
11240	1.0332000000000001
11250	0.861
11260	0.80359999999999987
11270	0.861
11280	0.9758
11290	0.9184
11300	0.861
11310	0.63140000000000007
11320	0.63140000000000007
11330	0.63140000000000007
11340	0.574
11350	0.6888
11360	0.80359999999999987
11370	0.9184
11380	0.6888
11390	0.861
11400	0.74620000000000009
11410	0.861
11420	1.0906
11430	1.148
11440	1.0906
11450	0.80359999999999987
11460	0.6888
11470	0.74620000000000009
11480	0.9184
11490	1.0332000000000001
11500	1.0906
11510	1.0906
11520	1.0906
11530	1.0906
11540	1.0906
11550	1.148
11560	1.2054
11570	1.148
11580	1.2628000000000001
11590	1.2628000000000001
11600	1.2628000000000001
11610	1.2628000000000001
11620	1.3202
11630	1.3202
11640	1.3202
11650	1.3776
11660	1.3776
11670	1.435
11680	1.435
11690	1.435
11700	1.4924000000000002
11710	1.4924000000000002
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.5498
11750	1.5498
11760	1.5498
11770	1.6071999999999997
11780	1.6071999999999997
11790	1.6071999999999997
11800	1.6071999999999997
11810	1.4924000000000002
11820	1.435
11830	1.2054
11840	0.9758
11850	0.51660000000000006
11860	0.0574
11870	-0.574
11880	-1.3202
11890	-1.6071999999999997
11900	-1.8368
11910	-1.8368
11920	-1.435
11930	-1.148
11940	-1.435
11950	-1.2628000000000001
11960	-1.4924000000000002
11970	-1.435
11980	-1.6645999999999999
11990	-1.6071999999999997
12000	-1.6071999999999997
12010	-1.6645999999999999
12020	-1.6645999999999999
12030	-1.6071999999999997
12040	-1.6645999999999999
12050	-1.6645999999999999
12060	-1.6645999999999999
12070	-1.6645999999999999
12080	-1.4924000000000002
12090	-1.3776
12100	-1.4924000000000002
12110	-1.5498
12120	-1.5498
12130	-1.3776
12140	-1.435
12150	-1.435
12160	-1.4924000000000002
12170	-1.435
12180	-1.2628000000000001
12190	-1.435
12200	-1.3776
12210	-1.3776
12220	-1.2054
12230	-1.435
12240	-1.435
12250	-1.3776
12260	-1.2054
12270	-1.4924000000000002
12280	-1.435
12290	-1.3776
12300	-1.148
12310	-1.4924000000000002
12320	-1.3776
12330	-1.3776
12340	-1.2054
12350	-1.435
12360	-1.3776
12370	-1.3776
12380	-1.2054
12390	-1.4924000000000002
12400	-1.3202
12410	-1.435
12420	-1.148
12430	-1.4924000000000002
12440	-1.3776
12450	-1.3776
12460	-1.2628000000000001
12470	-1.435
12480	-1.3776
12490	-1.3776
12500	-1.2054
12510	-1.5498
12520	-1.3776
12530	-1.435
12540	-1.2054
12550	-1.4924000000000002
12560	-1.3202
12570	-1.3776
12580	-1.2628000000000001
12590	-1.4924000000000002
12600	-1.3776
12610	-1.4924000000000002
12620	-1.2054
12630	-1.6071999999999997
12640	-1.3776
12650	-1.3776
12660	-1.3202
12670	-1.4924000000000002
12680	-1.3776
12690	-1.435
12700	-1.2054
12710	-1.4924000000000002
12720	-1.435
12730	-1.3776
12740	-1.2628000000000001
12750	-1.435
12760	-1.435
12770	-1.3776
12780	-1.2054
12790	-1.6071999999999997
12800	-1.2628000000000001
12810	-1.3776
12820	-1.148
12830	-1.435
12840	-1.3776
12850	-1.3202
12860	-1.2054
12870	-1.3202
12880	-1.2628000000000001
12890	-1.0906
12900	-1.0906
12910	-1.0332000000000001
12920	-1.148
12930	-1.0332000000000001
12940	-0.9758
12950	-0.9184
12960	-0.9758
12970	-1.0332000000000001
12980	-1.0332000000000001
12990	-0.9758
13000	-0.80359999999999987
13010	-0.74620000000000009
13020	-0.74620000000000009
13030	-0.74620000000000009
13040	-0.80359999999999987
13050	-0.80359999999999987
13060	-0.9758
13070	-0.9758
13080	-1.0906
13090	-0.9758
13100	-0.80359999999999987
13110	-0.9184
13120	-1.2054
13130	-1.2628000000000001
13140	-1.148
13150	-1.0332000000000001
13160	-0.861
13170	-0.9758
13180	-1.148
13190	-1.2054
13200	-1.2054
13210	-1.2054
13220	-1.2054
13230	-1.2628000000000001
13240	-1.2628000000000001
13250	-1.3202
13260	-1.2628000000000001
13270	-1.3202
13280	-1.3202
13290	-1.3202
13300	-1.3776
13310	-1.3776
13320	-1.3776
13330	-1.3776
13340	-1.435
13350	-1.435
13360	-1.435
13370	-1.4924000000000002
13380	-1.4924000000000002
13390	-1.4924000000000002
13400	-1.4924000000000002
13410	-1.4924000000000002
13420	-1.6071999999999997
13430	-1.6071999999999997
13440	-1.5498
13450	-1.4924000000000002
13460	-1.4924000000000002
13470	-1.6071999999999997
13480	-1.6071999999999997
13490	-1.6071999999999997
13500	-1.6071999999999997
13510	-1.6645999999999999
13520	-1.6645999999999999
13530	-1.6645999999999999
13540	-1.6645999999999999
13550	-1.6645999999999999
13560	-1.722
13570	-1.722
13580	-1.722
13590	-1.722
13600	-1.722
13610	-1.722
13620	-1.722
13630	-1.7793999999999999
13640	-1.7793999999999999
13650	-1.7793999999999999
13660	-1.7793999999999999
13670	-1.7793999999999999
13680	-1.8368
13690	-1.8368
13700	-1.8368
13710	-1.8368
13720	-1.8368
13730	-1.8368
13740	-1.8368
13750	-1.9516
13760	-1.8942
13770	-1.8942
13780	-1.8942
13790	-1.8942
13800	-1.8942
13810	-1.8942
13820	-1.9516
13830	-2.0090000000000003
13840	-1.9516
13850	-2.0090000000000003
13860	-1.9516
13870	-2.0090000000000003
13880	-1.9516
13890	-2.0090000000000003
13900	-2.0090000000000003
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-2.0090000000000003
13950	-2.0090000000000003
EOF
