Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-20.csv	
Starttime of export	132761766917530000	Mittwoch, 15. September 2021	12:51:31.753
Endtime of export	132761767066183277	Mittwoch, 15. September 2021	12:51:46.618


Name	current
2620	-2.0090000000000003
2630	-1.8942
2640	-1.9516
2650	-1.8942
2660	-1.9516
2670	-1.8942
2680	-2.0090000000000003
2690	-1.8942
2700	-1.9516
2710	-1.8942
2720	-2.0090000000000003
2730	-1.8368
2740	-2.0090000000000003
2750	-1.8942
2760	-1.9516
2770	-1.8942
2780	-2.0090000000000003
2790	-1.8942
2800	-1.8942
2810	-1.7793999999999999
2820	-1.8368
2830	-1.7793999999999999
2840	-1.8942
2850	-1.8368
2860	-1.7793999999999999
2870	-1.722
2880	-1.6645999999999999
2890	-1.4924000000000002
2900	-1.4924000000000002
2910	-1.7793999999999999
2920	-1.6645999999999999
2930	-1.435
2940	-1.4924000000000002
2950	-1.5498
2960	-1.435
2970	-1.5498
2980	-1.435
2990	-1.3202
3000	-1.5498
3010	-1.435
3020	-1.2628000000000001
3030	-1.2628000000000001
3040	-1.3202
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.3776
3080	-1.2054
3090	-1.148
3100	-1.148
3110	-1.2628000000000001
3120	-1.148
3130	-1.2054
3140	-1.2628000000000001
3150	-1.2054
3160	-1.435
3170	-1.3202
3180	-1.3776
3190	-1.2054
3200	-1.0906
3210	-1.2054
3220	-1.2628000000000001
3230	-1.2054
3240	-1.435
3250	-1.435
3260	-1.435
3270	-1.4924000000000002
3280	-1.3202
3290	-1.2628000000000001
3300	-1.4924000000000002
3310	-1.6071999999999997
3320	-1.5498
3330	-1.4924000000000002
3340	-1.3202
3350	-1.3202
3360	-1.6071999999999997
3370	-1.722
3380	-1.722
3390	-1.722
3400	-1.722
3410	-1.7793999999999999
3420	-1.7793999999999999
3430	-1.8368
3440	-1.8368
3450	-1.8942
3460	-1.8942
3470	-2.0090000000000003
3480	-1.8942
3490	-1.9516
3500	-2.0090000000000003
3510	-2.0090000000000003
3520	-2.0664000000000002
3530	-2.0090000000000003
3540	-2.1238
3550	-2.1238
3560	-2.1238
3570	-2.1812
3580	-2.1238
3590	-2.2386
3600	-2.2386
3610	-2.2386
3620	-2.296
3630	-2.296
3640	-2.3533999999999997
3650	-2.3533999999999997
3660	-2.3533999999999997
3670	-2.3533999999999997
3680	-2.296
3690	-2.1238
3700	-2.0090000000000003
3710	-1.6645999999999999
3720	-1.2628000000000001
3730	-0.80359999999999987
3740	-0.0574
3750	0.6888
3760	1.7793999999999999
3770	2.2386
3780	2.1238
3790	1.8368
3800	1.6071999999999997
3810	1.6071999999999997
3820	1.435
3830	1.5498
3840	1.5498
3850	1.8368
3860	1.722
3870	1.8368
3880	1.8368
3890	1.7793999999999999
3900	1.8942
3910	2.0090000000000003
3920	2.1812
3930	2.1238
3940	2.0090000000000003
3950	2.0090000000000003
3960	2.1812
3970	2.0090000000000003
3980	2.296
3990	2.0090000000000003
4000	2.1238
4010	2.0664000000000002
4020	2.1238
4030	2.0090000000000003
4040	2.0090000000000003
4050	1.8942
4060	2.1812
4070	2.1238
4080	1.8368
4090	1.9516
4100	1.8942
4110	2.0664000000000002
4120	1.7793999999999999
4130	2.0090000000000003
4140	1.8942
4150	1.722
4160	1.8368
4170	2.0090000000000003
4180	1.8942
4190	1.8368
4200	1.6645999999999999
4210	1.6071999999999997
4220	1.6645999999999999
4230	1.8368
4240	1.6645999999999999
4250	1.722
4260	1.722
4270	1.6645999999999999
4280	1.6071999999999997
4290	1.722
4300	1.6645999999999999
4310	1.722
4320	1.6071999999999997
4330	1.722
4340	1.7793999999999999
4350	1.8368
4360	1.5498
4370	1.6645999999999999
4380	1.6645999999999999
4390	1.7793999999999999
4400	1.7793999999999999
4410	1.722
4420	1.6645999999999999
4430	1.7793999999999999
4440	1.722
4450	1.7793999999999999
4460	1.722
4470	1.6645999999999999
4480	1.6645999999999999
4490	1.7793999999999999
4500	1.722
4510	1.8368
4520	1.722
4530	1.7793999999999999
4540	1.722
4550	1.8368
4560	1.6645999999999999
4570	1.7793999999999999
4580	1.6071999999999997
4590	1.722
4600	1.722
4610	1.7793999999999999
4620	1.6645999999999999
4630	1.8368
4640	1.722
4650	1.7793999999999999
4660	1.722
4670	1.6645999999999999
4680	1.6645999999999999
4690	1.6645999999999999
4700	1.6071999999999997
4710	1.8368
4720	1.6645999999999999
4730	1.722
4740	1.6645999999999999
4750	1.6071999999999997
4760	1.4924000000000002
4770	1.3202
4780	1.435
4790	1.6071999999999997
4800	1.435
4810	1.435
4820	1.435
4830	1.148
4840	1.435
4850	1.3202
4860	1.3202
4870	1.435
4880	1.2054
4890	1.0332000000000001
4900	1.0332000000000001
4910	1.0906
4920	1.0332000000000001
4930	0.9758
4940	0.9758
4950	1.0906
4960	0.9184
4970	1.0332000000000001
4980	0.9184
4990	0.9758
5000	0.9758
5010	0.9758
5020	1.0332000000000001
5030	1.0906
5040	1.0906
5050	1.148
5060	1.0332000000000001
5070	0.9184
5080	0.9758
5090	1.0332000000000001
5100	1.0332000000000001
5110	1.3202
5120	1.148
5130	1.148
5140	1.2628000000000001
5150	1.0906
5160	1.2054
5170	1.4924000000000002
5180	1.5498
5190	1.435
5200	1.2054
5210	1.0906
5220	1.148
5230	1.3776
5240	1.4924000000000002
5250	1.4924000000000002
5260	1.5498
5270	1.6071999999999997
5280	1.6071999999999997
5290	1.6071999999999997
5300	1.6645999999999999
5310	1.6645999999999999
5320	1.7793999999999999
5330	1.7793999999999999
5340	1.722
5350	1.7793999999999999
5360	1.7793999999999999
5370	1.8368
5380	1.8368
5390	1.8942
5400	1.8942
5410	1.8942
5420	1.9516
5430	1.9516
5440	2.0090000000000003
5450	2.0090000000000003
5460	2.0664000000000002
5470	2.0664000000000002
5480	2.0664000000000002
5490	2.1238
5500	2.1238
5510	2.1238
5520	2.1238
5530	2.1812
5540	2.2386
5550	2.1238
5560	1.9516
5570	1.7793999999999999
5580	1.4924000000000002
5590	1.0906
5600	0.574
5610	-0.0574
5620	-0.9184
5630	-1.8368
5640	-2.1812
5650	-2.296
5660	-2.1812
5670	-1.6645999999999999
5680	-1.6645999999999999
5690	-1.6645999999999999
5700	-1.722
5710	-1.722
5720	-1.8942
5730	-1.8942
5740	-2.0090000000000003
5750	-1.9516
5760	-1.9516
5770	-1.8942
5780	-2.0664000000000002
5790	-2.1812
5800	-2.1812
5810	-2.1238
5820	-2.0090000000000003
5830	-2.1812
5840	-2.1238
5850	-2.2386
5860	-2.0664000000000002
5870	-2.1812
5880	-2.1812
5890	-2.1238
5900	-2.1812
5910	-2.0664000000000002
5920	-1.9516
5930	-2.1238
5940	-2.296
5950	-2.0664000000000002
5960	-2.0090000000000003
5970	-2.0664000000000002
5980	-2.0664000000000002
5990	-1.8942
6000	-2.1812
6010	-2.0090000000000003
6020	-1.9516
6030	-2.1812
6040	-2.296
6050	-1.9516
6060	-1.9516
6070	-1.722
6080	-1.8942
6090	-1.8368
6100	-1.9516
6110	-1.8368
6120	-2.0664000000000002
6130	-2.0090000000000003
6140	-2.0664000000000002
6150	-1.8942
6160	-1.9516
6170	-1.8368
6180	-2.0090000000000003
6190	-1.8368
6200	-1.9516
6210	-1.8942
6220	-2.0090000000000003
6230	-1.8942
6240	-2.0090000000000003
6250	-1.8942
6260	-1.9516
6270	-1.8942
6280	-1.9516
6290	-1.9516
6300	-1.9516
6310	-1.8942
6320	-2.0090000000000003
6330	-1.8942
6340	-1.8942
6350	-1.8942
6360	-2.0090000000000003
6370	-1.8942
6380	-2.1238
6390	-1.8942
6400	-1.9516
6410	-1.9516
6420	-1.9516
6430	-1.8942
6440	-1.9516
6450	-1.7793999999999999
6460	-2.0090000000000003
6470	-2.0090000000000003
6480	-1.9516
6490	-1.8942
6500	-2.0090000000000003
6510	-1.8942
6520	-1.9516
6530	-1.8942
6540	-1.9516
6550	-1.7793999999999999
6560	-1.8942
6570	-1.7793999999999999
6580	-1.8942
6590	-1.7793999999999999
6600	-1.8368
6610	-1.722
6620	-1.6645999999999999
6630	-1.5498
6640	-1.5498
6650	-1.722
6660	-1.6071999999999997
6670	-1.435
6680	-1.5498
6690	-1.4924000000000002
6700	-1.435
6710	-1.5498
6720	-1.5498
6730	-1.3776
6740	-1.4924000000000002
6750	-1.435
6760	-1.2628000000000001
6770	-1.2054
6780	-1.2628000000000001
6790	-1.2054
6800	-1.3776
6810	-1.3776
6820	-1.2628000000000001
6830	-1.2054
6840	-1.148
6850	-1.2054
6860	-1.2054
6870	-1.2054
6880	-1.2628000000000001
6890	-1.148
6900	-1.435
6910	-1.3776
6920	-1.3202
6930	-1.148
6940	-1.0906
6950	-1.0906
6960	-1.2628000000000001
6970	-1.2054
6980	-1.3776
6990	-1.3776
7000	-1.435
7010	-1.4924000000000002
7020	-1.2054
7030	-1.2628000000000001
7040	-1.4924000000000002
7050	-1.6645999999999999
7060	-1.6645999999999999
7070	-1.5498
7080	-1.435
7090	-1.3776
7100	-1.4924000000000002
7110	-1.722
7120	-1.7793999999999999
7130	-1.7793999999999999
7140	-1.7793999999999999
7150	-1.7793999999999999
7160	-1.8368
7170	-1.8368
7180	-1.8942
7190	-1.8942
7200	-1.9516
7210	-1.9516
7220	-1.9516
7230	-2.0090000000000003
7240	-2.0090000000000003
7250	-2.0664000000000002
7260	-2.1238
7270	-2.1238
7280	-2.1238
7290	-2.1812
7300	-2.1812
7310	-2.2386
7320	-2.2386
7330	-2.2386
7340	-2.296
7350	-2.3533999999999997
7360	-2.296
7370	-2.296
7380	-2.3533999999999997
7390	-2.4108
7400	-2.4108
7410	-2.4108
7420	-2.3533999999999997
7430	-2.2386
7440	-2.0090000000000003
7450	-1.7793999999999999
7460	-1.3202
7470	-0.80359999999999987
7480	-0.1148
7490	0.74620000000000009
7500	1.7793999999999999
7510	2.296
7520	2.1812
7530	1.9516
7540	1.6071999999999997
7550	1.6645999999999999
7560	1.4924000000000002
7570	1.5498
7580	1.6071999999999997
7590	1.8942
7600	1.7793999999999999
7610	1.8942
7620	1.9516
7630	1.7793999999999999
7640	1.8942
7650	1.8942
7660	2.1812
7670	2.0664000000000002
7680	2.0090000000000003
7690	2.0090000000000003
7700	2.1238
7710	2.0090000000000003
7720	2.296
7730	2.0090000000000003
7740	1.9516
7750	2.0664000000000002
7760	2.1238
7770	2.0090000000000003
7780	1.8942
7790	1.9516
7800	2.0664000000000002
7810	2.1812
7820	1.7793999999999999
7830	2.1238
7840	2.0090000000000003
7850	2.1238
7860	1.7793999999999999
7870	1.9516
7880	1.8942
7890	1.722
7900	1.8368
7910	1.9516
7920	1.8368
7930	1.8368
7940	1.6645999999999999
7950	1.722
7960	1.5498
7970	1.722
7980	1.6645999999999999
7990	1.8368
8000	1.6071999999999997
8010	1.5498
8020	1.6071999999999997
8030	1.722
8040	1.6645999999999999
8050	1.722
8060	1.6071999999999997
8070	1.7793999999999999
8080	1.6645999999999999
8090	1.8368
8100	1.722
8110	1.6645999999999999
8120	1.6645999999999999
8130	1.722
8140	1.7793999999999999
8150	1.7793999999999999
8160	1.722
8170	1.8368
8180	1.7793999999999999
8190	1.8368
8200	1.722
8210	1.722
8220	1.6645999999999999
8230	1.7793999999999999
8240	1.722
8250	1.8368
8260	1.722
8270	1.7793999999999999
8280	1.6071999999999997
8290	1.7793999999999999
8300	1.6071999999999997
8310	1.7793999999999999
8320	1.722
8330	1.722
8340	1.6645999999999999
8350	1.722
8360	1.722
8370	1.7793999999999999
8380	1.722
8390	1.8368
8400	1.6071999999999997
8410	1.6645999999999999
8420	1.6645999999999999
8430	1.722
8440	1.6071999999999997
8450	1.722
8460	1.722
8470	1.6645999999999999
8480	1.6645999999999999
8490	1.5498
8500	1.4924000000000002
8510	1.3776
8520	1.4924000000000002
8530	1.6071999999999997
8540	1.3202
8550	1.3776
8560	1.4924000000000002
8570	1.2054
8580	1.5498
8590	1.3202
8600	1.3202
8610	1.435
8620	1.2054
8630	1.0906
8640	0.9758
8650	1.0906
8660	1.0332000000000001
8670	1.0906
8680	1.0906
8690	1.0906
8700	0.9184
8710	1.0332000000000001
8720	0.9758
8730	1.0332000000000001
8740	0.9184
8750	1.0906
8760	1.0332000000000001
8770	1.2054
8780	1.148
8790	1.2054
8800	1.0332000000000001
8810	1.0332000000000001
8820	0.9758
8830	1.0332000000000001
8840	1.0332000000000001
8850	1.3202
8860	1.148
8870	1.148
8880	1.3202
8890	1.2054
8900	1.3202
8910	1.5498
8920	1.6071999999999997
8930	1.5498
8940	1.2628000000000001
8950	1.148
8960	1.2054
8970	1.3776
8980	1.6071999999999997
8990	1.6071999999999997
9000	1.6645999999999999
9010	1.6645999999999999
9020	1.6645999999999999
9030	1.6645999999999999
9040	1.6645999999999999
9050	1.722
9060	1.7793999999999999
9070	1.7793999999999999
9080	1.8368
9090	1.8942
9100	1.8942
9110	1.8942
9120	1.9516
9130	2.0090000000000003
9140	1.9516
9150	2.0090000000000003
9160	2.0090000000000003
9170	2.0664000000000002
9180	2.0664000000000002
9190	2.0664000000000002
9200	2.0664000000000002
9210	2.1238
9220	2.1238
9230	2.1812
9240	2.2386
9250	2.2386
9260	2.2386
9270	2.2386
9280	2.2386
9290	2.1812
9300	2.0664000000000002
9310	1.8942
9320	1.5498
9330	1.2054
9340	0.6888
9350	0
9360	-0.861
9370	-1.7793999999999999
9380	-2.2386
9390	-2.4108
9400	-2.2386
9410	-1.722
9420	-1.722
9430	-1.6645999999999999
9440	-1.8368
9450	-1.722
9460	-2.0090000000000003
9470	-1.9516
9480	-1.8942
9490	-2.0090000000000003
9500	-1.9516
9510	-2.0090000000000003
9520	-2.0664000000000002
9530	-2.2386
9540	-2.1812
9550	-2.1238
9560	-1.9516
9570	-2.1812
9580	-2.0664000000000002
9590	-2.2386
9600	-2.0664000000000002
9610	-2.1812
9620	-2.1812
9630	-2.1238
9640	-2.1812
9650	-2.1238
9660	-2.0090000000000003
9670	-2.1812
9680	-2.296
9690	-1.9516
9700	-2.1238
9710	-2.1238
9720	-2.0664000000000002
9730	-1.8368
9740	-2.2386
9750	-1.9516
9760	-1.9516
9770	-2.1238
9780	-2.1812
9790	-2.0090000000000003
9800	-2.0090000000000003
9810	-1.8368
9820	-1.9516
9830	-1.8942
9840	-2.0090000000000003
9850	-1.8942
9860	-2.1238
9870	-1.9516
9880	-2.0090000000000003
9890	-1.8942
9900	-2.0664000000000002
9910	-1.8368
9920	-2.0090000000000003
9930	-1.8942
9940	-1.9516
9950	-1.8368
9960	-1.9516
9970	-1.8368
9980	-2.0090000000000003
9990	-1.8942
10000	-1.9516
10010	-1.8942
10020	-1.9516
10030	-1.8942
10040	-1.9516
10050	-1.8942
10060	-1.9516
10070	-1.8942
10080	-1.8942
10090	-1.8942
10100	-2.0090000000000003
10110	-1.8942
10120	-2.0090000000000003
10130	-1.8942
10140	-1.9516
10150	-1.8942
10160	-2.0090000000000003
10170	-1.8942
10180	-1.8942
10190	-1.8942
10200	-1.9516
10210	-1.8942
10220	-2.0090000000000003
10230	-1.8942
10240	-1.9516
10250	-1.8942
10260	-2.0090000000000003
10270	-1.8942
10280	-1.8942
10290	-1.7793999999999999
10300	-1.8942
10310	-1.8368
10320	-1.9516
10330	-1.8368
10340	-1.7793999999999999
10350	-1.722
10360	-1.6645999999999999
10370	-1.4924000000000002
10380	-1.5498
10390	-1.7793999999999999
10400	-1.6071999999999997
10410	-1.435
10420	-1.5498
10430	-1.435
10440	-1.435
10450	-1.5498
10460	-1.5498
10470	-1.3202
10480	-1.4924000000000002
10490	-1.435
10500	-1.2628000000000001
10510	-1.2628000000000001
10520	-1.3776
10530	-1.2054
10540	-1.2628000000000001
10550	-1.2628000000000001
10560	-1.2054
10570	-1.148
10580	-1.2054
10590	-1.2628000000000001
10600	-1.2054
10610	-1.2628000000000001
10620	-1.2054
10630	-1.2628000000000001
10640	-1.435
10650	-1.3776
10660	-1.3202
10670	-1.2054
10680	-1.0906
10690	-1.2054
10700	-1.2628000000000001
10710	-1.148
10720	-1.3776
10730	-1.435
10740	-1.3776
10750	-1.4924000000000002
10760	-1.3202
10770	-1.3202
10780	-1.4924000000000002
10790	-1.7793999999999999
10800	-1.722
10810	-1.5498
10820	-1.435
10830	-1.4924000000000002
10840	-1.4924000000000002
10850	-1.722
10860	-1.7793999999999999
10870	-1.7793999999999999
10880	-1.7793999999999999
10890	-1.7793999999999999
10900	-1.8368
10910	-1.8368
10920	-1.8942
10930	-1.9516
10940	-1.9516
10950	-2.0090000000000003
10960	-2.0090000000000003
10970	-2.0090000000000003
10980	-2.0090000000000003
10990	-2.1238
11000	-2.0664000000000002
11010	-2.1238
11020	-2.1238
11030	-2.2386
11040	-2.2386
11050	-2.2386
11060	-2.2386
11070	-2.296
11080	-2.296
11090	-2.296
11100	-2.3533999999999997
11110	-2.4108
11120	-2.4108
11130	-2.4682
11140	-2.4682
11150	-2.4108
11160	-2.3533999999999997
11170	-2.1238
11180	-2.0090000000000003
11190	-1.722
11200	-1.3202
11210	-0.80359999999999987
11220	-0.0574
11230	0.6888
11240	1.722
11250	2.296
11260	2.1812
11270	1.9516
11280	1.6071999999999997
11290	1.5498
11300	1.3776
11310	1.5498
11320	1.6071999999999997
11330	1.8368
11340	1.7793999999999999
11350	1.722
11360	1.8942
11370	1.7793999999999999
11380	1.8942
11390	1.9516
11400	2.0664000000000002
11410	2.1238
11420	2.0090000000000003
11430	1.9516
11440	2.1812
11450	2.0090000000000003
11460	2.2386
11470	2.0090000000000003
11480	2.1238
11490	2.0664000000000002
11500	2.1238
11510	2.0664000000000002
11520	1.8368
11530	1.8942
11540	2.1812
11550	2.1812
11560	1.7793999999999999
11570	2.0090000000000003
11580	1.8942
11590	2.0664000000000002
11600	1.7793999999999999
11610	2.0664000000000002
11620	1.9516
11630	1.7793999999999999
11640	1.8942
11650	1.9516
11660	1.8368
11670	1.8368
11680	1.6645999999999999
11690	1.7793999999999999
11700	1.6645999999999999
11710	1.7793999999999999
11720	1.6645999999999999
11730	1.722
11740	1.722
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.722
11780	1.6071999999999997
11790	1.7793999999999999
11800	1.6645999999999999
11810	1.722
11820	1.6645999999999999
11830	1.8368
11840	1.722
11850	1.722
11860	1.6645999999999999
11870	1.722
11880	1.722
11890	1.7793999999999999
11900	1.722
11910	1.7793999999999999
11920	1.7793999999999999
11930	1.7793999999999999
11940	1.722
11950	1.7793999999999999
11960	1.6645999999999999
11970	1.7793999999999999
11980	1.722
11990	1.722
12000	1.722
12010	1.722
12020	1.6645999999999999
12030	1.7793999999999999
12040	1.6071999999999997
12050	1.722
12060	1.6645999999999999
12070	1.722
12080	1.722
12090	1.722
12100	1.722
12110	1.8368
12120	1.722
12130	1.7793999999999999
12140	1.722
12150	1.722
12160	1.6071999999999997
12170	1.722
12180	1.5498
12190	1.7793999999999999
12200	1.722
12210	1.6071999999999997
12220	1.6071999999999997
12230	1.6071999999999997
12240	1.4924000000000002
12250	1.3776
12260	1.5498
12270	1.5498
12280	1.435
12290	1.3776
12300	1.435
12310	1.3202
12320	1.435
12330	1.3202
12340	1.2628000000000001
12350	1.3776
12360	1.2054
12370	1.0906
12380	1.0332000000000001
12390	1.0906
12400	1.0906
12410	0.9758
12420	1.0906
12430	1.0332000000000001
12440	0.9184
12450	0.9758
12460	0.9184
12470	1.0332000000000001
12480	0.9758
12490	1.0332000000000001
12500	1.0332000000000001
12510	1.148
12520	1.148
12530	1.2054
12540	1.0332000000000001
12550	0.9758
12560	0.9758
12570	1.0332000000000001
12580	0.9758
12590	1.2628000000000001
12600	1.148
12610	1.148
12620	1.2628000000000001
12630	1.2054
12640	1.2628000000000001
12650	1.5498
12660	1.6071999999999997
12670	1.4924000000000002
12680	1.2054
12690	1.0906
12700	1.148
12710	1.3776
12720	1.4924000000000002
12730	1.5498
12740	1.5498
12750	1.5498
12760	1.5498
12770	1.6071999999999997
12780	1.6071999999999997
12790	1.6645999999999999
12800	1.6645999999999999
12810	1.722
12820	1.6645999999999999
12830	1.7793999999999999
12840	1.7793999999999999
12850	1.7793999999999999
12860	1.8368
12870	1.8368
12880	1.8942
12890	1.8942
12900	1.9516
12910	1.8942
12920	1.9516
12930	1.9516
12940	2.0090000000000003
12950	2.0090000000000003
12960	2.0664000000000002
12970	2.0664000000000002
12980	2.1238
12990	2.1238
13000	2.1238
13010	2.1812
13020	2.1238
13030	2.0664000000000002
13040	1.9516
13050	1.722
13060	1.435
13070	1.0906
13080	0.51660000000000006
13090	-0.1148
13100	-0.9184
13110	-1.7793999999999999
13120	-2.1238
13130	-2.3533999999999997
13140	-2.1238
13150	-1.7793999999999999
13160	-1.722
13170	-1.6645999999999999
13180	-1.7793999999999999
13190	-1.7793999999999999
13200	-2.0090000000000003
13210	-1.8942
13220	-1.9516
13230	-1.9516
13240	-1.9516
13250	-2.0664000000000002
13260	-2.1812
13270	-2.1812
13280	-2.1812
13290	-2.1812
13300	-2.0090000000000003
13310	-2.1812
13320	-2.1812
13330	-2.2386
13340	-2.0664000000000002
13350	-2.1238
13360	-2.0664000000000002
13370	-2.0090000000000003
13380	-2.0664000000000002
13390	-2.1238
13400	-1.9516
13410	-2.0090000000000003
13420	-2.296
13430	-2.0664000000000002
13440	-2.0664000000000002
13450	-2.0090000000000003
13460	-2.0664000000000002
13470	-1.9516
13480	-2.1238
13490	-2.0090000000000003
13500	-1.9516
13510	-2.1238
13520	-2.296
13530	-1.9516
13540	-1.9516
13550	-1.7793999999999999
13560	-1.8942
13570	-1.8368
13580	-2.0090000000000003
13590	-1.8368
13600	-1.9516
13610	-1.8942
13620	-2.0090000000000003
13630	-1.8942
13640	-1.9516
13650	-1.8368
13660	-2.0090000000000003
13670	-1.8368
13680	-1.9516
13690	-1.8368
13700	-1.8942
13710	-1.8368
13720	-1.9516
13730	-1.8942
13740	-1.9516
13750	-1.8942
13760	-1.9516
13770	-1.8942
13780	-1.9516
13790	-1.8942
13800	-1.9516
13810	-1.8942
13820	-1.9516
13830	-1.8942
13840	-2.0090000000000003
13850	-1.8942
13860	-1.9516
13870	-1.8942
13880	-2.0090000000000003
13890	-1.8942
13900	-2.0090000000000003
13910	-1.8942
