Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s100-01.csv	
Starttime of export	132762772774460000	Donnerstag, 16. September 2021	16:47:57.446
Endtime of export	132762772907506720	Donnerstag, 16. September 2021	16:48:10.750


Name	current
2620	-1.8368
2630	-1.5498
2640	-1.8942
2650	-1.7793999999999999
2660	-1.7793999999999999
2670	-1.6071999999999997
2680	-1.722
2690	-1.7793999999999999
2700	-1.5498
2710	-1.4924000000000002
2720	-1.4924000000000002
2730	-1.6071999999999997
2740	-1.5498
2750	-1.3776
2760	-1.2628000000000001
2770	-1.3202
2780	-1.4924000000000002
2790	-1.435
2800	-1.3776
2810	-1.148
2820	-1.0906
2830	-1.0906
2840	-1.0906
2850	-1.148
2860	-1.2054
2870	-1.435
2880	-1.3776
2890	-1.5498
2900	-1.5498
2910	-1.3202
2920	-1.435
2930	-1.6645999999999999
2940	-1.6645999999999999
2950	-1.6645999999999999
2960	-1.4924000000000002
2970	-1.3776
2980	-1.435
2990	-1.6071999999999997
3000	-1.722
3010	-1.722
3020	-1.722
3030	-1.7793999999999999
3040	-1.722
3050	-1.7793999999999999
3060	-1.8368
3070	-1.8368
3080	-1.8368
3090	-1.8942
3100	-1.8942
3110	-1.9516
3120	-1.8942
3130	-2.0090000000000003
3140	-1.9516
3150	-2.0090000000000003
3160	-2.0090000000000003
3170	-2.0664000000000002
3180	-2.0664000000000002
3190	-2.0664000000000002
3200	-2.0664000000000002
3210	-2.1238
3220	-2.1238
3230	-2.1238
3240	-2.1812
3250	-2.1238
3260	-2.1812
3270	-2.1812
3280	-2.2386
3290	-2.2386
3300	-2.2386
3310	-2.1812
3320	-2.0664000000000002
3330	-1.8368
3340	-1.6071999999999997
3350	-1.148
3360	-0.63140000000000007
3370	0
3380	0.80359999999999987
3390	1.8368
3400	2.2386
3410	2.296
3420	2.0664000000000002
3430	1.6071999999999997
3440	1.722
3450	1.3776
3460	1.4924000000000002
3470	1.5498
3480	1.8368
3490	1.8368
3500	1.9516
3510	2.0090000000000003
3520	1.8368
3530	1.7793999999999999
3540	1.722
3550	1.9516
3560	1.8942
3570	1.9516
3580	1.722
3590	1.6071999999999997
3600	1.7793999999999999
3610	1.8368
3620	1.8368
3630	1.6645999999999999
3640	1.6645999999999999
3650	1.722
3660	1.8368
3670	1.7793999999999999
3680	1.722
3690	1.7793999999999999
3700	1.6645999999999999
3710	1.722
3720	1.5498
3730	1.722
3740	1.6645999999999999
3750	1.6645999999999999
3760	1.4924000000000002
3770	1.722
3780	1.7793999999999999
3790	1.6645999999999999
3800	1.4924000000000002
3810	1.7793999999999999
3820	1.7793999999999999
3830	1.722
3840	1.5498
3850	1.7793999999999999
3860	1.7793999999999999
3870	1.6645999999999999
3880	1.5498
3890	1.722
3900	1.6645999999999999
3910	1.722
3920	1.5498
3930	1.722
3940	1.6645999999999999
3950	1.722
3960	1.6071999999999997
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.7793999999999999
4000	1.5498
4010	1.7793999999999999
4020	1.722
4030	1.722
4040	1.5498
4050	1.7793999999999999
4060	1.7793999999999999
4070	1.722
4080	1.5498
4090	1.7793999999999999
4100	1.722
4110	1.7793999999999999
4120	1.5498
4130	1.722
4140	1.6645999999999999
4150	1.722
4160	1.5498
4170	1.7793999999999999
4180	1.7793999999999999
4190	1.722
4200	1.5498
4210	1.8942
4220	1.7793999999999999
4230	1.7793999999999999
4240	1.6071999999999997
4250	1.7793999999999999
4260	1.8368
4270	1.7793999999999999
4280	1.6071999999999997
4290	1.7793999999999999
4300	1.722
4310	1.722
4320	1.435
4330	1.6071999999999997
4340	1.6071999999999997
4350	1.5498
4360	1.3776
4370	1.6071999999999997
4380	1.6645999999999999
4390	1.435
4400	1.5498
4410	1.4924000000000002
4420	1.3776
4430	1.5498
4440	1.3776
4450	1.3202
4460	1.3202
4470	1.435
4480	1.435
4490	1.4924000000000002
4500	1.2054
4510	1.148
4520	1.2054
4530	1.0906
4540	1.148
4550	1.3202
4560	1.435
4570	1.435
4580	1.5498
4590	1.4924000000000002
4600	1.5498
4610	1.6645999999999999
4620	1.9516
4630	1.8368
4640	1.6071999999999997
4650	1.3776
4660	1.3776
4670	1.4924000000000002
4680	1.6071999999999997
4690	1.7793999999999999
4700	1.722
4710	1.722
4720	1.722
4730	1.722
4740	1.722
4750	1.7793999999999999
4760	1.7793999999999999
4770	1.7793999999999999
4780	1.8368
4790	1.8368
4800	1.8368
4810	1.8368
4820	1.8942
4830	1.8368
4840	1.9516
4850	1.9516
4860	2.0090000000000003
4870	2.0090000000000003
4880	2.0090000000000003
4890	2.0090000000000003
4900	2.0664000000000002
4910	2.0664000000000002
4920	2.0664000000000002
4930	2.1238
4940	2.1238
4950	2.1238
4960	2.0664000000000002
4970	2.1238
4980	2.1812
4990	2.1812
5000	2.0664000000000002
5010	1.9516
5020	1.7793999999999999
5030	1.435
5040	1.0906
5050	0.51660000000000006
5060	-0.0574
5070	-0.9184
5080	-1.6071999999999997
5090	-2.0090000000000003
5100	-2.4682
5110	-2.4682
5120	-2.0090000000000003
5130	-2.0664000000000002
5140	-1.9516
5150	-2.0090000000000003
5160	-2.0664000000000002
5170	-2.3533999999999997
5180	-2.2386
5190	-2.3533999999999997
5200	-2.296
5210	-2.296
5220	-2.1238
5230	-2.1238
5240	-2.296
5250	-2.3533999999999997
5260	-2.296
5270	-2.0664000000000002
5280	-1.9516
5290	-2.1238
5300	-2.296
5310	-2.1812
5320	-1.8942
5330	-2.0664000000000002
5340	-2.0664000000000002
5350	-2.0664000000000002
5360	-1.9516
5370	-1.8368
5380	-2.0664000000000002
5390	-2.0090000000000003
5400	-1.8368
5410	-1.7793999999999999
5420	-2.0664000000000002
5430	-1.9516
5440	-1.9516
5450	-1.7793999999999999
5460	-2.0090000000000003
5470	-1.9516
5480	-1.8368
5490	-1.7793999999999999
5500	-2.0090000000000003
5510	-1.9516
5520	-1.9516
5530	-1.722
5540	-2.0090000000000003
5550	-1.9516
5560	-1.7793999999999999
5570	-1.6645999999999999
5580	-1.8942
5590	-1.8942
5600	-1.8368
5610	-1.722
5620	-2.0664000000000002
5630	-1.8368
5640	-1.9516
5650	-1.7793999999999999
5660	-2.0090000000000003
5670	-1.8942
5680	-1.8368
5690	-1.6645999999999999
5700	-1.8942
5710	-1.9516
5720	-1.9516
5730	-1.6645999999999999
5740	-2.0664000000000002
5750	-1.9516
5760	-1.8368
5770	-1.722
5780	-1.9516
5790	-1.8368
5800	-1.8368
5810	-1.6071999999999997
5820	-2.0664000000000002
5830	-1.9516
5840	-1.9516
5850	-1.722
5860	-2.0090000000000003
5870	-1.8942
5880	-1.8368
5890	-1.6071999999999997
5900	-1.8942
5910	-1.7793999999999999
5920	-1.8368
5930	-1.5498
5940	-1.9516
5950	-1.7793999999999999
5960	-1.8368
5970	-1.6645999999999999
5980	-1.9516
5990	-1.7793999999999999
6000	-1.7793999999999999
6010	-1.4924000000000002
6020	-1.8942
6030	-1.7793999999999999
6040	-1.6645999999999999
6050	-1.4924000000000002
6060	-1.722
6070	-1.7793999999999999
6080	-1.5498
6090	-1.435
6100	-1.4924000000000002
6110	-1.6645999999999999
6120	-1.5498
6130	-1.3776
6140	-1.2628000000000001
6150	-1.3202
6160	-1.435
6170	-1.4924000000000002
6180	-1.3776
6190	-1.2054
6200	-1.0332000000000001
6210	-1.0906
6220	-1.0332000000000001
6230	-1.148
6240	-1.3776
6250	-1.5498
6260	-1.3776
6270	-1.6071999999999997
6280	-1.4924000000000002
6290	-1.435
6300	-1.435
6310	-1.6645999999999999
6320	-1.6645999999999999
6330	-1.5498
6340	-1.3776
6350	-1.3202
6360	-1.3776
6370	-1.5498
6380	-1.6645999999999999
6390	-1.6645999999999999
6400	-1.6645999999999999
6410	-1.6645999999999999
6420	-1.722
6430	-1.722
6440	-1.722
6450	-1.7793999999999999
6460	-1.7793999999999999
6470	-1.7793999999999999
6480	-1.8368
6490	-1.8368
6500	-1.8368
6510	-1.8942
6520	-1.8942
6530	-1.8942
6540	-1.9516
6550	-1.9516
6560	-1.9516
6570	-2.0090000000000003
6580	-2.0090000000000003
6590	-2.0664000000000002
6600	-2.0090000000000003
6610	-2.0664000000000002
6620	-2.0664000000000002
6630	-2.0664000000000002
6640	-2.0664000000000002
6650	-2.1238
6660	-2.1238
6670	-2.1238
6680	-2.1238
6690	-2.0664000000000002
6700	-1.9516
6710	-1.7793999999999999
6720	-1.435
6730	-1.0332000000000001
6740	-0.51660000000000006
6750	0.1148
6760	0.9758
6770	1.8368
6780	2.1812
6790	2.2386
6800	1.9516
6810	1.7793999999999999
6820	1.6071999999999997
6830	1.435
6840	1.4924000000000002
6850	1.6071999999999997
6860	1.9516
6870	1.8942
6880	2.0664000000000002
6890	1.9516
6900	1.7793999999999999
6910	1.8942
6920	1.722
6930	1.8942
6940	1.9516
6950	2.0090000000000003
6960	1.722
6970	1.6071999999999997
6980	1.8942
6990	1.8368
7000	1.8368
7010	1.722
7020	1.6645999999999999
7030	1.722
7040	1.8942
7050	1.722
7060	1.6645999999999999
7070	1.722
7080	1.722
7090	1.6071999999999997
7100	1.5498
7110	1.722
7120	1.6645999999999999
7130	1.6645999999999999
7140	1.6645999999999999
7150	1.722
7160	1.6645999999999999
7170	1.6645999999999999
7180	1.6071999999999997
7190	1.8368
7200	1.722
7210	1.722
7220	1.6071999999999997
7230	1.8368
7240	1.722
7250	1.6645999999999999
7260	1.6071999999999997
7270	1.8368
7280	1.5498
7290	1.6645999999999999
7300	1.6071999999999997
7310	1.8368
7320	1.6645999999999999
7330	1.6071999999999997
7340	1.6071999999999997
7350	1.8368
7360	1.722
7370	1.6645999999999999
7380	1.6071999999999997
7390	1.8942
7400	1.6071999999999997
7410	1.6645999999999999
7420	1.6645999999999999
7430	1.8942
7440	1.722
7450	1.6645999999999999
7460	1.6071999999999997
7470	1.8368
7480	1.6071999999999997
7490	1.7793999999999999
7500	1.5498
7510	1.8368
7520	1.6071999999999997
7530	1.6645999999999999
7540	1.6645999999999999
7550	1.7793999999999999
7560	1.722
7570	1.722
7580	1.6071999999999997
7590	1.8368
7600	1.722
7610	1.722
7620	1.4924000000000002
7630	1.8368
7640	1.8368
7650	1.722
7660	1.6071999999999997
7670	1.7793999999999999
7680	1.6645999999999999
7690	1.7793999999999999
7700	1.4924000000000002
7710	1.6645999999999999
7720	1.6071999999999997
7730	1.5498
7740	1.435
7750	1.6645999999999999
7760	1.6645999999999999
7770	1.435
7780	1.5498
7790	1.3776
7800	1.4924000000000002
7810	1.5498
7820	1.435
7830	1.3202
7840	1.2628000000000001
7850	1.4924000000000002
7860	1.435
7870	1.4924000000000002
7880	1.2054
7890	1.2054
7900	1.2054
7910	1.0906
7920	1.0906
7930	1.3202
7940	1.4924000000000002
7950	1.435
7960	1.5498
7970	1.4924000000000002
7980	1.5498
7990	1.7793999999999999
8000	1.8368
8010	1.8942
8020	1.6645999999999999
8030	1.435
8040	1.3776
8050	1.5498
8060	1.722
8070	1.8368
8080	1.8368
8090	1.8368
8100	1.8368
8110	1.8368
8120	1.8942
8130	1.8942
8140	1.9516
8150	1.9516
8160	1.9516
8170	2.0090000000000003
8180	2.0090000000000003
8190	2.1238
8200	2.0664000000000002
8210	2.1238
8220	2.1238
8230	2.1238
8240	2.1812
8250	2.1812
8260	2.2386
8270	2.2386
8280	2.296
8290	2.296
8300	2.296
8310	2.296
8320	2.296
8330	2.3533999999999997
8340	2.296
8350	2.4108
8360	2.4108
8370	2.3533999999999997
8380	2.296
8390	2.1812
8400	1.9516
8410	1.6645999999999999
8420	1.2628000000000001
8430	0.80359999999999987
8440	0.1722
8450	-0.6888
8460	-1.5498
8470	-1.9516
8480	-2.4108
8490	-2.5256000000000003
8500	-2.1238
8510	-2.0664000000000002
8520	-2.0090000000000003
8530	-1.8942
8540	-2.0664000000000002
8550	-2.296
8560	-2.2386
8570	-2.296
8580	-2.3533999999999997
8590	-2.296
8600	-2.1238
8610	-2.1238
8620	-2.3533999999999997
8630	-2.3533999999999997
8640	-2.296
8650	-2.0664000000000002
8660	-1.9516
8670	-2.0664000000000002
8680	-2.2386
8690	-2.1812
8700	-1.8942
8710	-2.0090000000000003
8720	-2.1238
8730	-2.0664000000000002
8740	-2.0090000000000003
8750	-1.7793999999999999
8760	-2.0664000000000002
8770	-1.9516
8780	-1.8942
8790	-1.7793999999999999
8800	-2.1812
8810	-1.8368
8820	-1.8368
8830	-1.722
8840	-1.9516
8850	-1.8942
8860	-1.9516
8870	-1.722
8880	-2.0090000000000003
8890	-1.9516
8900	-1.9516
8910	-1.6645999999999999
8920	-2.0664000000000002
8930	-1.9516
8940	-1.7793999999999999
8950	-1.722
8960	-1.9516
8970	-1.9516
8980	-1.8368
8990	-1.7793999999999999
9000	-2.0664000000000002
9010	-1.8942
9020	-1.9516
9030	-1.722
9040	-2.0664000000000002
9050	-2.0090000000000003
9060	-1.9516
9070	-1.6645999999999999
9080	-2.0090000000000003
9090	-1.8368
9100	-1.9516
9110	-1.6645999999999999
9120	-2.0090000000000003
9130	-1.8942
9140	-1.8368
9150	-1.722
9160	-1.9516
9170	-1.8368
9180	-1.8368
9190	-1.722
9200	-2.0090000000000003
9210	-1.8368
9220	-1.9516
9230	-1.6645999999999999
9240	-2.0090000000000003
9250	-1.9516
9260	-1.7793999999999999
9270	-1.6645999999999999
9280	-2.0090000000000003
9290	-1.7793999999999999
9300	-1.7793999999999999
9310	-1.6645999999999999
9320	-1.8942
9330	-1.8368
9340	-1.8368
9350	-1.6645999999999999
9360	-1.8942
9370	-1.8368
9380	-1.722
9390	-1.5498
9400	-1.7793999999999999
9410	-1.722
9420	-1.6645999999999999
9430	-1.4924000000000002
9440	-1.722
9450	-1.722
9460	-1.4924000000000002
9470	-1.435
9480	-1.4924000000000002
9490	-1.5498
9500	-1.5498
9510	-1.3776
9520	-1.2628000000000001
9530	-1.3202
9540	-1.435
9550	-1.4924000000000002
9560	-1.2628000000000001
9570	-1.2054
9580	-1.0906
9590	-1.0906
9600	-1.0906
9610	-1.2054
9620	-1.3202
9630	-1.4924000000000002
9640	-1.3776
9650	-1.4924000000000002
9660	-1.5498
9670	-1.3776
9680	-1.435
9690	-1.6645999999999999
9700	-1.722
9710	-1.6645999999999999
9720	-1.4924000000000002
9730	-1.435
9740	-1.435
9750	-1.6071999999999997
9760	-1.722
9770	-1.722
9780	-1.722
9790	-1.7793999999999999
9800	-1.7793999999999999
9810	-1.8368
9820	-1.8368
9830	-1.8368
9840	-1.8368
9850	-1.8942
9860	-1.8942
9870	-2.0090000000000003
9880	-1.9516
9890	-2.0090000000000003
9900	-2.0090000000000003
9910	-2.0090000000000003
9920	-2.1238
9930	-2.0664000000000002
9940	-2.0664000000000002
9950	-2.1238
9960	-2.1238
9970	-2.1812
9980	-2.1238
9990	-2.1812
10000	-2.2386
10010	-2.2386
10020	-2.2386
10030	-2.2386
10040	-2.296
10050	-2.296
10060	-2.2386
10070	-2.1812
10080	-2.0664000000000002
10090	-1.8942
10100	-1.6645999999999999
10110	-1.2054
10120	-0.74620000000000009
10130	-0.0574
10140	0.74620000000000009
10150	1.8368
10160	2.2386
10170	2.3533999999999997
10180	2.0090000000000003
10190	1.6071999999999997
10200	1.722
10210	1.3776
10220	1.4924000000000002
10230	1.5498
10240	1.8942
10250	1.8368
10260	1.8942
10270	2.0664000000000002
10280	1.8942
10290	1.8368
10300	1.7793999999999999
10310	1.8942
10320	1.8942
10330	2.0090000000000003
10340	1.8368
10350	1.6645999999999999
10360	1.8368
10370	1.9516
10380	1.8942
10390	1.7793999999999999
10400	1.722
10410	1.7793999999999999
10420	1.7793999999999999
10430	1.722
10440	1.6071999999999997
10450	1.7793999999999999
10460	1.722
10470	1.722
10480	1.5498
10490	1.722
10500	1.6071999999999997
10510	1.6645999999999999
10520	1.5498
10530	1.6645999999999999
10540	1.722
10550	1.722
10560	1.5498
10570	1.8368
10580	1.7793999999999999
10590	1.8368
10600	1.6071999999999997
10610	1.7793999999999999
10620	1.7793999999999999
10630	1.722
10640	1.4924000000000002
10650	1.6645999999999999
10660	1.6645999999999999
10670	1.722
10680	1.4924000000000002
10690	1.722
10700	1.6645999999999999
10710	1.722
10720	1.6071999999999997
10730	1.7793999999999999
10740	1.7793999999999999
10750	1.722
10760	1.5498
10770	1.8368
10780	1.7793999999999999
10790	1.7793999999999999
10800	1.6071999999999997
10810	1.722
10820	1.7793999999999999
10830	1.722
10840	1.6071999999999997
10850	1.7793999999999999
10860	1.722
10870	1.722
10880	1.4924000000000002
10890	1.6645999999999999
10900	1.722
10910	1.6645999999999999
10920	1.6071999999999997
10930	1.7793999999999999
10940	1.8368
10950	1.722
10960	1.6071999999999997
10970	1.8942
10980	1.7793999999999999
10990	1.722
11000	1.6071999999999997
11010	1.722
11020	1.7793999999999999
11030	1.7793999999999999
11040	1.5498
11050	1.7793999999999999
11060	1.6645999999999999
11070	1.722
11080	1.4924000000000002
11090	1.6071999999999997
11100	1.6071999999999997
11110	1.5498
11120	1.435
11130	1.6645999999999999
11140	1.5498
11150	1.435
11160	1.435
11170	1.4924000000000002
11180	1.5498
11190	1.5498
11200	1.435
11210	1.3776
11220	1.3202
11230	1.4924000000000002
11240	1.3776
11250	1.4924000000000002
11260	1.2628000000000001
11270	1.0906
11280	1.2054
11290	1.0906
11300	1.0906
11310	1.3202
11320	1.3776
11330	1.4924000000000002
11340	1.6071999999999997
11350	1.4924000000000002
11360	1.435
11370	1.7793999999999999
11380	1.8368
11390	1.8942
11400	1.722
11410	1.435
11420	1.435
11430	1.6071999999999997
11440	1.7793999999999999
11450	1.8368
11460	1.8368
11470	1.8942
11480	1.9516
11490	1.8942
11500	1.9516
11510	1.9516
11520	2.0090000000000003
11530	2.0090000000000003
11540	2.1238
11550	2.0664000000000002
11560	2.1238
11570	2.1238
11580	2.1238
11590	2.1238
11600	2.1812
11610	2.2386
11620	2.2386
11630	2.2386
11640	2.296
11650	2.3533999999999997
11660	2.3533999999999997
11670	2.4108
11680	2.3533999999999997
11690	2.4682
11700	2.4682
11710	2.4682
11720	2.4682
11730	2.5256000000000003
11740	2.5256000000000003
11750	2.4682
11760	2.4682
11770	2.3533999999999997
11780	2.1238
11790	1.8368
11800	1.435
11810	0.9758
11820	0.287
11830	-0.51660000000000006
11840	-1.5498
11850	-1.9516
11860	-2.4108
11870	-2.5256000000000003
11880	-2.1812
11890	-2.0664000000000002
11900	-2.0090000000000003
11910	-1.9516
11920	-2.0664000000000002
11930	-2.296
11940	-2.296
11950	-2.2386
11960	-2.296
11970	-2.1812
11980	-2.0664000000000002
11990	-2.1238
12000	-2.3533999999999997
12010	-2.296
12020	-2.3533999999999997
12030	-2.1238
12040	-1.9516
12050	-2.0664000000000002
12060	-2.1812
12070	-2.1238
12080	-1.8942
12090	-2.0664000000000002
12100	-2.0664000000000002
12110	-2.0090000000000003
12120	-1.9516
12130	-1.7793999999999999
12140	-2.0664000000000002
12150	-1.8942
12160	-1.9516
12170	-1.7793999999999999
12180	-2.1812
12190	-1.8368
12200	-1.9516
12210	-1.6645999999999999
12220	-2.0664000000000002
12230	-1.9516
12240	-1.9516
12250	-1.6645999999999999
12260	-2.0664000000000002
12270	-1.9516
12280	-1.9516
12290	-1.6645999999999999
12300	-2.0090000000000003
12310	-1.9516
12320	-1.8368
12330	-1.722
12340	-1.9516
12350	-1.9516
12360	-1.8368
12370	-1.6645999999999999
12380	-2.0090000000000003
12390	-1.8942
12400	-1.8942
12410	-1.7793999999999999
12420	-2.0090000000000003
12430	-1.9516
12440	-1.9516
12450	-1.6645999999999999
12460	-1.9516
12470	-1.9516
12480	-1.8368
12490	-1.6645999999999999
12500	-2.0664000000000002
12510	-1.8942
12520	-1.7793999999999999
12530	-1.6645999999999999
12540	-1.9516
12550	-1.8368
12560	-1.8368
12570	-1.6071999999999997
12580	-2.0090000000000003
12590	-1.8368
12600	-1.9516
12610	-1.722
12620	-1.9516
12630	-1.9516
12640	-1.7793999999999999
12650	-1.6645999999999999
12660	-1.9516
12670	-1.7793999999999999
12680	-1.8368
12690	-1.6071999999999997
12700	-1.9516
12710	-1.8368
12720	-1.7793999999999999
12730	-1.6645999999999999
12740	-1.8942
12750	-1.8368
12760	-1.7793999999999999
12770	-1.4924000000000002
12780	-1.7793999999999999
12790	-1.7793999999999999
12800	-1.722
12810	-1.4924000000000002
12820	-1.722
12830	-1.7793999999999999
12840	-1.5498
12850	-1.4924000000000002
12860	-1.4924000000000002
12870	-1.5498
12880	-1.5498
12890	-1.3776
12900	-1.2628000000000001
12910	-1.3202
12920	-1.435
12930	-1.435
12940	-1.3776
12950	-1.148
12960	-1.0332000000000001
12970	-1.0332000000000001
12980	-1.0906
12990	-1.2054
13000	-1.3202
13010	-1.4924000000000002
13020	-1.4924000000000002
13030	-1.6071999999999997
13040	-1.4924000000000002
13050	-1.3776
13060	-1.4924000000000002
13070	-1.6645999999999999
13080	-1.722
13090	-1.6071999999999997
13100	-1.4924000000000002
13110	-1.435
13120	-1.4924000000000002
13130	-1.6071999999999997
13140	-1.722
13150	-1.722
13160	-1.722
13170	-1.7793999999999999
13180	-1.7793999999999999
13190	-1.8368
13200	-1.8368
13210	-1.8368
13220	-1.8942
13230	-1.8942
13240	-1.8942
13250	-1.9516
13260	-2.0090000000000003
13270	-1.9516
13280	-2.0090000000000003
13290	-2.0664000000000002
13300	-2.0664000000000002
EOF
