Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s100-10.csv	
Starttime of export	132762789955260000	Donnerstag, 16. September 2021	17:16:35.526
Endtime of export	132762790088143811	Donnerstag, 16. September 2021	17:16:48.814


Name	current
2640	-1.722
2650	-1.722
2660	-1.6071999999999997
2670	-1.6645999999999999
2680	-1.722
2690	-1.6645999999999999
2700	-1.4924000000000002
2710	-1.4924000000000002
2720	-1.6645999999999999
2730	-1.5498
2740	-1.3202
2750	-1.2628000000000001
2760	-1.3776
2770	-1.3776
2780	-1.4924000000000002
2790	-1.2628000000000001
2800	-1.148
2810	-1.0332000000000001
2820	-1.0906
2830	-1.0332000000000001
2840	-1.0906
2850	-1.3202
2860	-1.4924000000000002
2870	-1.3776
2880	-1.5498
2890	-1.4924000000000002
2900	-1.3776
2910	-1.435
2920	-1.5498
2930	-1.6071999999999997
2940	-1.5498
2950	-1.435
2960	-1.435
2970	-1.3776
2980	-1.6071999999999997
2990	-1.6645999999999999
3000	-1.6645999999999999
3010	-1.6645999999999999
3020	-1.722
3030	-1.6645999999999999
3040	-1.722
3050	-1.6645999999999999
3060	-1.7793999999999999
3070	-1.7793999999999999
3080	-1.8368
3090	-1.7793999999999999
3100	-1.8368
3110	-1.8368
3120	-1.9516
3130	-1.8368
3140	-1.9516
3150	-1.8368
3160	-2.0090000000000003
3170	-1.9516
3180	-2.0664000000000002
3190	-2.0090000000000003
3200	-2.0664000000000002
3210	-2.0090000000000003
3220	-2.0664000000000002
3230	-2.0664000000000002
3240	-2.0664000000000002
3250	-2.1238
3260	-2.1812
3270	-2.1238
3280	-2.1238
3290	-2.0664000000000002
3300	-2.0664000000000002
3310	-1.8942
3320	-1.7793999999999999
3330	-1.435
3340	-1.0332000000000001
3350	-0.51660000000000006
3360	0.1722
3370	0.9758
3380	1.8942
3390	2.1812
3400	2.2386
3410	1.9516
3420	1.6071999999999997
3430	1.6645999999999999
3440	1.3776
3450	1.4924000000000002
3460	1.5498
3470	1.8942
3480	1.8942
3490	1.9516
3500	1.9516
3510	1.8368
3520	1.7793999999999999
3530	1.7793999999999999
3540	1.9516
3550	1.9516
3560	2.0090000000000003
3570	1.8368
3580	1.6645999999999999
3590	1.7793999999999999
3600	1.8368
3610	1.8368
3620	1.7793999999999999
3630	1.6645999999999999
3640	1.722
3650	1.8368
3660	1.722
3670	1.6071999999999997
3680	1.7793999999999999
3690	1.7793999999999999
3700	1.6645999999999999
3710	1.4924000000000002
3720	1.7793999999999999
3730	1.6645999999999999
3740	1.6645999999999999
3750	1.5498
3760	1.722
3770	1.8368
3780	1.722
3790	1.5498
3800	1.722
3810	1.7793999999999999
3820	1.7793999999999999
3830	1.4924000000000002
3840	1.722
3850	1.7793999999999999
3860	1.6645999999999999
3870	1.5498
3880	1.722
3890	1.6645999999999999
3900	1.7793999999999999
3910	1.5498
3920	1.722
3930	1.6645999999999999
3940	1.722
3950	1.6071999999999997
3960	1.7793999999999999
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.5498
4000	1.7793999999999999
4010	1.722
4020	1.722
4030	1.5498
4040	1.722
4050	1.7793999999999999
4060	1.722
4070	1.5498
4080	1.722
4090	1.6645999999999999
4100	1.7793999999999999
4110	1.5498
4120	1.722
4130	1.6645999999999999
4140	1.722
4150	1.6071999999999997
4160	1.7793999999999999
4170	1.7793999999999999
4180	1.7793999999999999
4190	1.5498
4200	1.722
4210	1.7793999999999999
4220	1.722
4230	1.5498
4240	1.722
4250	1.8368
4260	1.722
4270	1.5498
4280	1.8368
4290	1.6645999999999999
4300	1.6645999999999999
4310	1.435
4320	1.6071999999999997
4330	1.6071999999999997
4340	1.5498
4350	1.435
4360	1.6645999999999999
4370	1.6071999999999997
4380	1.435
4390	1.4924000000000002
4400	1.435
4410	1.4924000000000002
4420	1.5498
4430	1.3776
4440	1.3202
4450	1.2054
4460	1.435
4470	1.3202
4480	1.435
4490	1.2054
4500	1.0906
4510	1.2054
4520	1.0906
4530	1.0906
4540	1.3202
4550	1.4924000000000002
4560	1.3776
4570	1.5498
4580	1.3776
4590	1.4924000000000002
4600	1.6645999999999999
4610	1.9516
4620	1.722
4630	1.6071999999999997
4640	1.3776
4650	1.3776
4660	1.4924000000000002
4670	1.6645999999999999
4680	1.7793999999999999
4690	1.7793999999999999
4700	1.8368
4710	1.8368
4720	1.8368
4730	1.8368
4740	1.8942
4750	1.8942
4760	1.9516
4770	1.9516
4780	2.0090000000000003
4790	2.0090000000000003
4800	2.0664000000000002
4810	2.0664000000000002
4820	2.1238
4830	2.1238
4840	2.1238
4850	2.1238
4860	2.2386
4870	2.1812
4880	2.2386
4890	2.2386
4900	2.2386
4910	2.2386
4920	2.2386
4930	2.2386
4940	2.296
4950	2.296
4960	2.3533999999999997
4970	2.296
4980	2.3533999999999997
4990	2.2386
5000	2.1238
5010	1.9516
5020	1.6645999999999999
5030	1.2628000000000001
5040	0.74620000000000009
5050	0.1148
5060	-0.6888
5070	-1.5498
5080	-1.8942
5090	-2.4108
5100	-2.4682
5110	-2.1238
5120	-1.9516
5130	-1.9516
5140	-2.0090000000000003
5150	-2.0664000000000002
5160	-2.296
5170	-2.3533999999999997
5180	-2.2386
5190	-2.4108
5200	-2.2386
5210	-2.0664000000000002
5220	-2.1238
5230	-2.3533999999999997
5240	-2.296
5250	-2.2386
5260	-2.0664000000000002
5270	-1.9516
5280	-2.0090000000000003
5290	-2.2386
5300	-2.1812
5310	-1.8942
5320	-2.0090000000000003
5330	-2.1238
5340	-2.0664000000000002
5350	-1.9516
5360	-1.7793999999999999
5370	-2.0664000000000002
5380	-1.9516
5390	-1.8368
5400	-1.722
5410	-2.0664000000000002
5420	-1.8368
5430	-1.8368
5440	-1.6645999999999999
5450	-2.0664000000000002
5460	-1.9516
5470	-1.8368
5480	-1.722
5490	-1.9516
5500	-1.8368
5510	-1.8368
5520	-1.6645999999999999
5530	-2.0090000000000003
5540	-1.8368
5550	-1.8368
5560	-1.722
5570	-1.8942
5580	-1.8368
5590	-1.8368
5600	-1.6645999999999999
5610	-2.0664000000000002
5620	-1.8942
5630	-1.9516
5640	-1.722
5650	-2.0664000000000002
5660	-1.8942
5670	-1.8368
5680	-1.6645999999999999
5690	-2.0090000000000003
5700	-1.8368
5710	-1.7793999999999999
5720	-1.6645999999999999
5730	-2.0090000000000003
5740	-1.8368
5750	-1.8368
5760	-1.6645999999999999
5770	-1.9516
5780	-1.8368
5790	-1.8368
5800	-1.6645999999999999
5810	-2.0090000000000003
5820	-1.9516
5830	-1.8368
5840	-1.6645999999999999
5850	-2.0090000000000003
5860	-2.0090000000000003
5870	-1.8368
5880	-1.6645999999999999
5890	-2.0090000000000003
5900	-1.722
5910	-1.8368
5920	-1.6071999999999997
5930	-1.9516
5940	-1.7793999999999999
5950	-1.8368
5960	-1.722
5970	-1.8942
5980	-1.7793999999999999
5990	-1.8368
6000	-1.4924000000000002
6010	-1.8942
6020	-1.722
6030	-1.6645999999999999
6040	-1.6071999999999997
6050	-1.7793999999999999
6060	-1.722
6070	-1.4924000000000002
6080	-1.435
6090	-1.435
6100	-1.6645999999999999
6110	-1.5498
6120	-1.435
6130	-1.2628000000000001
6140	-1.3202
6150	-1.435
6160	-1.435
6170	-1.3776
6180	-1.2054
6190	-1.0332000000000001
6200	-1.0332000000000001
6210	-1.0332000000000001
6220	-1.0906
6230	-1.3202
6240	-1.4924000000000002
6250	-1.3202
6260	-1.4924000000000002
6270	-1.435
6280	-1.3776
6290	-1.4924000000000002
6300	-1.6071999999999997
6310	-1.6645999999999999
6320	-1.6071999999999997
6330	-1.4924000000000002
6340	-1.3202
6350	-1.3776
6360	-1.5498
6370	-1.722
6380	-1.722
6390	-1.722
6400	-1.722
6410	-1.722
6420	-1.7793999999999999
6430	-1.7793999999999999
6440	-1.8368
6450	-1.8368
6460	-1.8368
6470	-1.8942
6480	-1.8942
6490	-1.8942
6500	-2.0090000000000003
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-2.0090000000000003
6540	-2.0090000000000003
6550	-2.0090000000000003
6560	-2.0664000000000002
6570	-2.0664000000000002
6580	-2.0664000000000002
6590	-2.0664000000000002
6600	-2.1238
6610	-2.1238
6620	-2.1238
6630	-2.1812
6640	-2.1238
6650	-2.2386
6660	-2.2386
6670	-2.2386
6680	-2.1238
6690	-2.0090000000000003
6700	-1.8368
6710	-1.4924000000000002
6720	-1.148
6730	-0.63140000000000007
6740	0
6750	0.861
6760	1.8368
6770	2.1238
6780	2.2386
6790	1.8942
6800	1.6645999999999999
6810	1.722
6820	1.435
6830	1.4924000000000002
6840	1.5498
6850	1.8368
6860	1.8368
6870	1.9516
6880	2.0090000000000003
6890	1.8368
6900	1.722
6910	1.7793999999999999
6920	1.9516
6930	2.0090000000000003
6940	2.0090000000000003
6950	1.722
6960	1.6071999999999997
6970	1.7793999999999999
6980	1.8368
6990	1.8368
7000	1.6645999999999999
7010	1.6645999999999999
7020	1.6645999999999999
7030	1.8942
7040	1.7793999999999999
7050	1.6645999999999999
7060	1.722
7070	1.6645999999999999
7080	1.722
7090	1.4924000000000002
7100	1.7793999999999999
7110	1.6645999999999999
7120	1.722
7130	1.5498
7140	1.722
7150	1.7793999999999999
7160	1.722
7170	1.5498
7180	1.7793999999999999
7190	1.7793999999999999
7200	1.7793999999999999
7210	1.5498
7220	1.722
7230	1.7793999999999999
7240	1.722
7250	1.4924000000000002
7260	1.722
7270	1.6645999999999999
7280	1.722
7290	1.4924000000000002
7300	1.722
7310	1.722
7320	1.722
7330	1.5498
7340	1.722
7350	1.7793999999999999
7360	1.722
7370	1.5498
7380	1.8368
7390	1.7793999999999999
7400	1.722
7410	1.5498
7420	1.7793999999999999
7430	1.7793999999999999
7440	1.722
7450	1.5498
7460	1.7793999999999999
7470	1.722
7480	1.7793999999999999
7490	1.5498
7500	1.7793999999999999
7510	1.6645999999999999
7520	1.722
7530	1.5498
7540	1.8368
7550	1.7793999999999999
7560	1.7793999999999999
7570	1.5498
7580	1.7793999999999999
7590	1.7793999999999999
7600	1.722
7610	1.5498
7620	1.722
7630	1.8368
7640	1.722
7650	1.6071999999999997
7660	1.7793999999999999
7670	1.6645999999999999
7680	1.722
7690	1.435
7700	1.6071999999999997
7710	1.6071999999999997
7720	1.5498
7730	1.435
7740	1.6645999999999999
7750	1.6071999999999997
7760	1.435
7770	1.5498
7780	1.4924000000000002
7790	1.435
7800	1.4924000000000002
7810	1.3776
7820	1.2628000000000001
7830	1.3202
7840	1.4924000000000002
7850	1.4924000000000002
7860	1.4924000000000002
7870	1.2628000000000001
7880	1.0906
7890	1.2054
7900	1.0906
7910	1.0906
7920	1.3202
7930	1.435
7940	1.435
7950	1.4924000000000002
7960	1.3776
7970	1.4924000000000002
7980	1.7793999999999999
7990	1.9516
8000	1.8942
8010	1.6071999999999997
8020	1.435
8030	1.3776
8040	1.4924000000000002
8050	1.6645999999999999
8060	1.8368
8070	1.8368
8080	1.7793999999999999
8090	1.7793999999999999
8100	1.7793999999999999
8110	1.8368
8120	1.8368
8130	1.8368
8140	1.8368
8150	1.8368
8160	1.8942
8170	1.8942
8180	1.9516
8190	1.9516
8200	1.9516
8210	1.9516
8220	2.0090000000000003
8230	2.0090000000000003
8240	2.0664000000000002
8250	2.0664000000000002
8260	2.0664000000000002
8270	2.0664000000000002
8280	2.1238
8290	2.0664000000000002
8300	2.1238
8310	2.1812
8320	2.1812
8330	2.1812
8340	2.2386
8350	2.2386
8360	2.1812
8370	2.1238
8380	2.0090000000000003
8390	1.8368
8400	1.5498
8410	1.0906
8420	0.574
8430	-0.0574
8440	-0.861
8450	-1.6071999999999997
8460	-2.0090000000000003
8470	-2.4108
8480	-2.4108
8490	-2.0090000000000003
8500	-1.9516
8510	-1.8368
8520	-2.0090000000000003
8530	-2.0664000000000002
8540	-2.296
8550	-2.296
8560	-2.3533999999999997
8570	-2.296
8580	-2.1812
8590	-2.0664000000000002
8600	-2.1238
8610	-2.3533999999999997
8620	-2.3533999999999997
8630	-2.2386
8640	-2.0664000000000002
8650	-1.8942
8660	-2.0664000000000002
8670	-2.2386
8680	-2.1812
8690	-1.8368
8700	-2.0090000000000003
8710	-2.1238
8720	-2.0090000000000003
8730	-1.8368
8740	-1.8368
8750	-2.1238
8760	-1.9516
8770	-1.8368
8780	-1.7793999999999999
8790	-2.1238
8800	-1.9516
8810	-1.9516
8820	-1.722
8830	-2.0090000000000003
8840	-1.9516
8850	-1.8368
8860	-1.722
8870	-2.0664000000000002
8880	-1.8368
8890	-1.8368
8900	-1.6645999999999999
8910	-2.0090000000000003
8920	-1.9516
8930	-1.7793999999999999
8940	-1.6645999999999999
8950	-1.8942
8960	-1.8942
8970	-1.8368
8980	-1.6645999999999999
8990	-2.0090000000000003
9000	-1.9516
9010	-1.8368
9020	-1.722
9030	-2.0664000000000002
9040	-1.9516
9050	-1.8368
9060	-1.6645999999999999
9070	-1.9516
9080	-1.9516
9090	-1.8368
9100	-1.6645999999999999
9110	-2.0664000000000002
9120	-1.9516
9130	-1.8368
9140	-1.7793999999999999
9150	-1.9516
9160	-1.8368
9170	-1.8368
9180	-1.6645999999999999
9190	-1.9516
9200	-1.9516
9210	-1.8368
9220	-1.722
9230	-2.0090000000000003
9240	-1.8368
9250	-1.7793999999999999
9260	-1.722
9270	-1.8942
9280	-1.7793999999999999
9290	-1.8368
9300	-1.5498
9310	-1.9516
9320	-1.8368
9330	-1.722
9340	-1.722
9350	-1.9516
9360	-1.722
9370	-1.722
9380	-1.5498
9390	-1.8942
9400	-1.7793999999999999
9410	-1.722
9420	-1.6071999999999997
9430	-1.722
9440	-1.7793999999999999
9450	-1.4924000000000002
9460	-1.435
9470	-1.435
9480	-1.6071999999999997
9490	-1.4924000000000002
9500	-1.435
9510	-1.2628000000000001
9520	-1.3776
9530	-1.435
9540	-1.4924000000000002
9550	-1.2628000000000001
9560	-1.148
9570	-1.0332000000000001
9580	-1.0332000000000001
9590	-1.0906
9600	-1.0906
9610	-1.2054
9620	-1.4924000000000002
9630	-1.435
9640	-1.6071999999999997
9650	-1.5498
9660	-1.435
9670	-1.4924000000000002
9680	-1.5498
9690	-1.722
9700	-1.5498
9710	-1.4924000000000002
9720	-1.3776
9730	-1.435
9740	-1.6071999999999997
9750	-1.722
9760	-1.722
9770	-1.7793999999999999
9780	-1.722
9790	-1.7793999999999999
9800	-1.7793999999999999
9810	-1.7793999999999999
9820	-1.8368
9830	-1.8368
9840	-1.8942
9850	-1.9516
9860	-1.8942
9870	-1.9516
9880	-1.9516
9890	-2.0090000000000003
9900	-2.0090000000000003
9910	-2.0090000000000003
9920	-2.0664000000000002
9930	-2.0664000000000002
9940	-2.0664000000000002
9950	-2.1238
9960	-2.1238
9970	-2.1812
9980	-2.1812
9990	-2.2386
10000	-2.1238
10010	-2.2386
10020	-2.2386
10030	-2.296
10040	-2.296
10050	-2.2386
10060	-2.1812
10070	-2.0664000000000002
10080	-1.7793999999999999
10090	-1.6071999999999997
10100	-1.148
10110	-0.63140000000000007
10120	-0.0574
10130	0.80359999999999987
10140	1.8368
10150	2.1812
10160	2.296
10170	2.0090000000000003
10180	1.6071999999999997
10190	1.722
10200	1.4924000000000002
10210	1.5498
10220	1.5498
10230	1.8942
10240	1.8942
10250	1.8942
10260	2.0090000000000003
10270	1.8368
10280	1.7793999999999999
10290	1.722
10300	1.9516
10310	1.8942
10320	1.9516
10330	1.8368
10340	1.6071999999999997
10350	1.8368
10360	1.8942
10370	1.8368
10380	1.6645999999999999
10390	1.722
10400	1.722
10410	1.8368
10420	1.7793999999999999
10430	1.6071999999999997
10440	1.7793999999999999
10450	1.6645999999999999
10460	1.6645999999999999
10470	1.4924000000000002
10480	1.7793999999999999
10490	1.6645999999999999
10500	1.6645999999999999
10510	1.5498
10520	1.7793999999999999
10530	1.7793999999999999
10540	1.6645999999999999
10550	1.4924000000000002
10560	1.7793999999999999
10570	1.7793999999999999
10580	1.722
10590	1.5498
10600	1.6645999999999999
10610	1.8368
10620	1.6645999999999999
10630	1.4924000000000002
10640	1.6645999999999999
10650	1.6645999999999999
10660	1.722
10670	1.4924000000000002
10680	1.722
10690	1.722
10700	1.722
10710	1.5498
10720	1.722
10730	1.7793999999999999
10740	1.7793999999999999
10750	1.4924000000000002
10760	1.722
10770	1.722
10780	1.722
10790	1.5498
10800	1.7793999999999999
10810	1.7793999999999999
10820	1.722
10830	1.5498
10840	1.7793999999999999
10850	1.6645999999999999
10860	1.722
10870	1.4924000000000002
10880	1.6645999999999999
10890	1.722
10900	1.722
10910	1.5498
10920	1.8368
10930	1.7793999999999999
10940	1.7793999999999999
10950	1.5498
10960	1.7793999999999999
10970	1.7793999999999999
10980	1.722
10990	1.5498
11000	1.6645999999999999
11010	1.7793999999999999
11020	1.7793999999999999
11030	1.6071999999999997
11040	1.7793999999999999
11050	1.6645999999999999
11060	1.7793999999999999
11070	1.4924000000000002
11080	1.6071999999999997
11090	1.6071999999999997
11100	1.6645999999999999
11110	1.3776
11120	1.6071999999999997
11130	1.722
11140	1.4924000000000002
11150	1.6071999999999997
11160	1.435
11170	1.4924000000000002
11180	1.5498
11190	1.435
11200	1.3202
11210	1.2628000000000001
11220	1.4924000000000002
11230	1.4924000000000002
11240	1.435
11250	1.2628000000000001
11260	1.0906
11270	1.2054
11280	1.0906
11290	1.0906
11300	1.3202
11310	1.435
11320	1.3776
11330	1.5498
11340	1.435
11350	1.4924000000000002
11360	1.7793999999999999
11370	1.8368
11380	1.8368
11390	1.6645999999999999
11400	1.435
11410	1.3776
11420	1.4924000000000002
11430	1.722
11440	1.7793999999999999
11450	1.8368
11460	1.8368
11470	1.8368
11480	1.8368
11490	1.8942
11500	1.9516
11510	1.8942
11520	1.9516
11530	2.0090000000000003
11540	2.0090000000000003
11550	2.0664000000000002
11560	2.0664000000000002
11570	2.1238
11580	2.1238
11590	2.1238
11600	2.1238
11610	2.1812
11620	2.2386
11630	2.2386
11640	2.2386
11650	2.3533999999999997
11660	2.296
11670	2.296
11680	2.3533999999999997
11690	2.3533999999999997
11700	2.296
11710	2.3533999999999997
11720	2.4108
11730	2.3533999999999997
11740	2.296
11750	2.296
11760	2.1812
11770	1.9516
11780	1.722
11790	1.3202
11800	0.861
11810	0.1148
11820	-0.63140000000000007
11830	-1.4924000000000002
11840	-1.8368
11850	-2.3533999999999997
11860	-2.4682
11870	-2.1238
11880	-2.0090000000000003
11890	-1.9516
11900	-2.0664000000000002
11910	-2.1238
11920	-2.296
11930	-2.296
11940	-2.2386
11950	-2.3533999999999997
11960	-2.2386
11970	-2.1238
11980	-2.1238
11990	-2.3533999999999997
12000	-2.296
12010	-2.3533999999999997
12020	-2.0090000000000003
12030	-1.9516
12040	-2.0664000000000002
12050	-2.2386
12060	-2.1812
12070	-1.8942
12080	-2.0664000000000002
12090	-2.0090000000000003
12100	-2.1238
12110	-1.9516
12120	-1.7793999999999999
12130	-2.1238
12140	-1.9516
12150	-1.9516
12160	-1.7793999999999999
12170	-2.1238
12180	-1.9516
12190	-1.8368
12200	-1.722
12210	-2.0664000000000002
12220	-1.9516
12230	-1.8368
12240	-1.7793999999999999
12250	-2.0664000000000002
12260	-1.8368
12270	-1.9516
12280	-1.6645999999999999
12290	-2.0090000000000003
12300	-1.9516
12310	-1.8368
12320	-1.6645999999999999
12330	-1.9516
12340	-1.9516
12350	-1.8368
12360	-1.6645999999999999
12370	-2.0664000000000002
12380	-1.8942
12390	-1.8368
12400	-1.722
12410	-2.0664000000000002
12420	-1.9516
12430	-1.7793999999999999
12440	-1.6645999999999999
12450	-1.9516
12460	-1.8368
12470	-1.8368
12480	-1.6645999999999999
12490	-2.0090000000000003
12500	-1.8368
12510	-1.8368
12520	-1.722
12530	-1.9516
12540	-1.8368
12550	-1.8368
12560	-1.6645999999999999
12570	-2.0090000000000003
12580	-1.8942
12590	-1.8368
12600	-1.722
12610	-2.0090000000000003
12620	-1.8942
12630	-1.8368
12640	-1.6645999999999999
12650	-1.9516
12660	-1.722
12670	-1.722
12680	-1.6071999999999997
12690	-1.9516
12700	-1.9516
12710	-1.722
12720	-1.6071999999999997
12730	-1.9516
12740	-1.7793999999999999
12750	-1.722
12760	-1.4924000000000002
12770	-1.8942
12780	-1.6645999999999999
12790	-1.6645999999999999
12800	-1.6071999999999997
12810	-1.722
12820	-1.7793999999999999
12830	-1.435
12840	-1.4924000000000002
12850	-1.4924000000000002
12860	-1.5498
12870	-1.4924000000000002
12880	-1.435
12890	-1.2628000000000001
12900	-1.3202
12910	-1.3776
12920	-1.3776
12930	-1.3202
12940	-1.2054
12950	-1.0332000000000001
12960	-1.148
12970	-1.0332000000000001
12980	-1.0906
12990	-1.2628000000000001
13000	-1.6071999999999997
13010	-1.435
13020	-1.6071999999999997
13030	-1.4924000000000002
13040	-1.3202
13050	-1.4924000000000002
13060	-1.5498
13070	-1.6645999999999999
13080	-1.5498
13090	-1.435
13100	-1.3202
13110	-1.3776
13120	-1.6071999999999997
13130	-1.722
13140	-1.722
13150	-1.6645999999999999
13160	-1.722
13170	-1.7793999999999999
13180	-1.7793999999999999
13190	-1.7793999999999999
13200	-1.7793999999999999
13210	-1.8368
13220	-1.8368
13230	-1.8368
13240	-1.8942
13250	-1.8942
13260	-1.8942
13270	-1.8942
13280	-2.0090000000000003
EOF
