Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s100-12.csv	
Starttime of export	132762791176160000	Donnerstag, 16. September 2021	17:18:37.616
Endtime of export	132762791311060000	Donnerstag, 16. September 2021	17:18:51.106


Name	current
2670	-1.7793999999999999
2680	-1.7793999999999999
2690	-1.6645999999999999
2700	-1.722
2710	-1.8368
2720	-1.5498
2730	-1.435
2740	-1.4924000000000002
2750	-1.6071999999999997
2760	-1.4924000000000002
2770	-1.3776
2780	-1.2628000000000001
2790	-1.3202
2800	-1.435
2810	-1.4924000000000002
2820	-1.3776
2830	-1.148
2840	-1.0906
2850	-1.0332000000000001
2860	-1.0332000000000001
2870	-1.2054
2880	-1.3776
2890	-1.5498
2900	-1.3776
2910	-1.5498
2920	-1.4924000000000002
2930	-1.3202
2940	-1.435
2950	-1.6645999999999999
2960	-1.722
2970	-1.6645999999999999
2980	-1.4924000000000002
2990	-1.435
3000	-1.4924000000000002
3010	-1.6071999999999997
3020	-1.7793999999999999
3030	-1.722
3040	-1.7793999999999999
3050	-1.7793999999999999
3060	-1.7793999999999999
3070	-1.7793999999999999
3080	-1.7793999999999999
3090	-1.8368
3100	-1.8942
3110	-1.8942
3120	-1.8942
3130	-1.8942
3140	-2.0090000000000003
3150	-2.0090000000000003
3160	-2.0090000000000003
3170	-2.0090000000000003
3180	-2.0090000000000003
3190	-2.0664000000000002
3200	-2.0664000000000002
3210	-2.0664000000000002
3220	-2.1238
3230	-2.1238
3240	-2.1238
3250	-2.1238
3260	-2.1812
3270	-2.2386
3280	-2.2386
3290	-2.2386
3300	-2.2386
3310	-2.2386
3320	-2.2386
3330	-2.1812
3340	-2.0664000000000002
3350	-1.8368
3360	-1.5498
3370	-1.2054
3380	-0.63140000000000007
3390	0
3400	0.80359999999999987
3410	1.7793999999999999
3420	2.1812
3430	2.296
3440	1.9516
3450	1.6645999999999999
3460	1.6071999999999997
3470	1.435
3480	1.4924000000000002
3490	1.6071999999999997
3500	2.0090000000000003
3510	1.8942
3520	1.9516
3530	2.0090000000000003
3540	1.8368
3550	1.8368
3560	1.7793999999999999
3570	1.9516
3580	1.9516
3590	2.0090000000000003
3600	1.8368
3610	1.722
3620	1.8368
3630	1.8942
3640	1.8368
3650	1.7793999999999999
3660	1.722
3670	1.722
3680	1.8368
3690	1.722
3700	1.6071999999999997
3710	1.6645999999999999
3720	1.722
3730	1.722
3740	1.4924000000000002
3750	1.722
3760	1.6645999999999999
3770	1.6645999999999999
3780	1.4924000000000002
3790	1.722
3800	1.7793999999999999
3810	1.6645999999999999
3820	1.5498
3830	1.7793999999999999
3840	1.722
3850	1.722
3860	1.4924000000000002
3870	1.722
3880	1.7793999999999999
3890	1.722
3900	1.4924000000000002
3910	1.6645999999999999
3920	1.6645999999999999
3930	1.722
3940	1.4924000000000002
3950	1.6645999999999999
3960	1.6645999999999999
3970	1.722
3980	1.5498
3990	1.722
4000	1.7793999999999999
4010	1.7793999999999999
4020	1.4924000000000002
4030	1.722
4040	1.7793999999999999
4050	1.722
4060	1.5498
4070	1.7793999999999999
4080	1.8368
4090	1.722
4100	1.4924000000000002
4110	1.7793999999999999
4120	1.6645999999999999
4130	1.7793999999999999
4140	1.4924000000000002
4150	1.722
4160	1.6645999999999999
4170	1.722
4180	1.6071999999999997
4190	1.7793999999999999
4200	1.7793999999999999
4210	1.7793999999999999
4220	1.5498
4230	1.7793999999999999
4240	1.7793999999999999
4250	1.7793999999999999
4260	1.5498
4270	1.722
4280	1.7793999999999999
4290	1.722
4300	1.6645999999999999
4310	1.7793999999999999
4320	1.722
4330	1.7793999999999999
4340	1.4924000000000002
4350	1.5498
4360	1.6071999999999997
4370	1.5498
4380	1.435
4390	1.6645999999999999
4400	1.6071999999999997
4410	1.435
4420	1.5498
4430	1.435
4440	1.3776
4450	1.5498
4460	1.435
4470	1.3776
4480	1.3202
4490	1.435
4500	1.435
4510	1.4924000000000002
4520	1.148
4530	1.0906
4540	1.2628000000000001
4550	1.0906
4560	1.0906
4570	1.2628000000000001
4580	1.435
4590	1.3776
4600	1.6071999999999997
4610	1.4924000000000002
4620	1.4924000000000002
4630	1.6645999999999999
4640	1.8368
4650	1.8368
4660	1.6071999999999997
4670	1.435
4680	1.435
4690	1.4924000000000002
4700	1.7793999999999999
4710	1.8368
4720	1.8368
4730	1.8368
4740	1.8368
4750	1.8942
4760	1.8942
4770	1.9516
4780	1.8942
4790	2.0090000000000003
4800	2.0090000000000003
4810	2.0664000000000002
4820	2.0664000000000002
4830	2.1238
4840	2.1238
4850	2.1238
4860	2.2386
4870	2.2386
4880	2.2386
4890	2.2386
4900	2.2386
4910	2.296
4920	2.296
4930	2.296
4940	2.3533999999999997
4950	2.4108
4960	2.4108
4970	2.4108
4980	2.5256000000000003
4990	2.4682
5000	2.4108
5010	2.4108
5020	2.3533999999999997
5030	2.2386
5040	2.0664000000000002
5050	1.8368
5060	1.435
5070	0.861
5080	0.1722
5090	-0.574
5100	-1.5498
5110	-1.8942
5120	-2.3533999999999997
5130	-2.4682
5140	-2.1238
5150	-2.0664000000000002
5160	-2.0090000000000003
5170	-2.0090000000000003
5180	-2.0664000000000002
5190	-2.2386
5200	-2.296
5210	-2.3533999999999997
5220	-2.3533999999999997
5230	-2.1812
5240	-2.0664000000000002
5250	-2.1238
5260	-2.4108
5270	-2.4108
5280	-2.296
5290	-2.0664000000000002
5300	-1.9516
5310	-2.0664000000000002
5320	-2.296
5330	-2.1812
5340	-1.8942
5350	-2.0090000000000003
5360	-2.1238
5370	-2.0664000000000002
5380	-1.8942
5390	-1.8368
5400	-2.1238
5410	-1.8942
5420	-1.8368
5430	-1.722
5440	-2.1238
5450	-1.8368
5460	-1.9516
5470	-1.6645999999999999
5480	-2.0664000000000002
5490	-1.9516
5500	-1.8368
5510	-1.722
5520	-2.0090000000000003
5530	-1.8942
5540	-1.8368
5550	-1.722
5560	-1.9516
5570	-1.8942
5580	-1.7793999999999999
5590	-1.6645999999999999
5600	-1.8942
5610	-1.9516
5620	-1.8368
5630	-1.6645999999999999
5640	-2.0090000000000003
5650	-1.8942
5660	-1.7793999999999999
5670	-1.722
5680	-2.0664000000000002
5690	-2.0090000000000003
5700	-1.7793999999999999
5710	-1.722
5720	-1.9516
5730	-1.8368
5740	-1.8368
5750	-1.6645999999999999
5760	-2.0090000000000003
5770	-1.8942
5780	-1.8368
5790	-1.722
5800	-1.9516
5810	-1.8368
5820	-1.8368
5830	-1.6645999999999999
5840	-2.0664000000000002
5850	-1.8368
5860	-1.8368
5870	-1.722
5880	-2.0090000000000003
5890	-1.8368
5900	-1.8368
5910	-1.6071999999999997
5920	-1.9516
5930	-1.8368
5940	-1.8368
5950	-1.6645999999999999
5960	-1.9516
5970	-1.8942
5980	-1.8368
5990	-1.6645999999999999
6000	-1.8942
6010	-1.722
6020	-1.722
6030	-1.5498
6040	-1.7793999999999999
6050	-1.6645999999999999
6060	-1.722
6070	-1.6071999999999997
6080	-1.722
6090	-1.7793999999999999
6100	-1.4924000000000002
6110	-1.4924000000000002
6120	-1.4924000000000002
6130	-1.6071999999999997
6140	-1.435
6150	-1.3776
6160	-1.2628000000000001
6170	-1.3202
6180	-1.435
6190	-1.4924000000000002
6200	-1.3776
6210	-1.148
6220	-1.0906
6230	-1.0906
6240	-1.0906
6250	-1.2054
6260	-1.3202
6270	-1.4924000000000002
6280	-1.3776
6290	-1.6071999999999997
6300	-1.4924000000000002
6310	-1.3776
6320	-1.4924000000000002
6330	-1.5498
6340	-1.722
6350	-1.6645999999999999
6360	-1.435
6370	-1.435
6380	-1.435
6390	-1.6071999999999997
6400	-1.722
6410	-1.722
6420	-1.722
6430	-1.722
6440	-1.722
6450	-1.7793999999999999
6460	-1.7793999999999999
6470	-1.8368
6480	-1.8368
6490	-1.8368
6500	-1.8942
6510	-1.8942
6520	-1.9516
6530	-1.8942
6540	-1.8942
6550	-2.0090000000000003
6560	-2.0090000000000003
6570	-2.0090000000000003
6580	-2.0664000000000002
6590	-2.0664000000000002
6600	-2.0664000000000002
6610	-2.1238
6620	-2.1238
6630	-2.1238
6640	-2.1238
6650	-2.1812
6660	-2.1238
6670	-2.2386
6680	-2.1812
6690	-2.2386
6700	-2.2386
6710	-2.1238
6720	-2.0090000000000003
6730	-1.8368
6740	-1.5498
6750	-1.148
6760	-0.63140000000000007
6770	0
6780	0.861
6790	1.8368
6800	2.1812
6810	2.296
6820	1.9516
6830	1.6645999999999999
6840	1.6645999999999999
6850	1.3776
6860	1.4924000000000002
6870	1.5498
6880	1.8368
6890	1.8942
6900	2.0090000000000003
6910	2.0090000000000003
6920	1.7793999999999999
6930	1.722
6940	1.6645999999999999
6950	1.9516
6960	1.8942
6970	2.0090000000000003
6980	1.8368
6990	1.6071999999999997
7000	1.7793999999999999
7010	1.7793999999999999
7020	1.8942
7030	1.6645999999999999
7040	1.6645999999999999
7050	1.6645999999999999
7060	1.8942
7070	1.722
7080	1.6071999999999997
7090	1.722
7100	1.722
7110	1.722
7120	1.4924000000000002
7130	1.722
7140	1.6645999999999999
7150	1.722
7160	1.5498
7170	1.722
7180	1.722
7190	1.722
7200	1.5498
7210	1.7793999999999999
7220	1.7793999999999999
7230	1.7793999999999999
7240	1.5498
7250	1.6071999999999997
7260	1.8368
7270	1.6645999999999999
7280	1.4924000000000002
7290	1.6645999999999999
7300	1.6645999999999999
7310	1.722
7320	1.4924000000000002
7330	1.722
7340	1.722
7350	1.722
7360	1.6071999999999997
7370	1.7793999999999999
7380	1.722
7390	1.7793999999999999
7400	1.5498
7410	1.722
7420	1.722
7430	1.722
7440	1.4924000000000002
7450	1.722
7460	1.8368
7470	1.722
7480	1.5498
7490	1.6645999999999999
7500	1.6645999999999999
7510	1.7793999999999999
7520	1.5498
7530	1.6645999999999999
7540	1.6645999999999999
7550	1.6645999999999999
7560	1.6071999999999997
7570	1.722
7580	1.8368
7590	1.7793999999999999
7600	1.6071999999999997
7610	1.7793999999999999
7620	1.7793999999999999
7630	1.7793999999999999
7640	1.5498
7650	1.6645999999999999
7660	1.7793999999999999
7670	1.722
7680	1.6071999999999997
7690	1.7793999999999999
7700	1.6645999999999999
7710	1.722
7720	1.4924000000000002
7730	1.6071999999999997
7740	1.6071999999999997
7750	1.5498
7760	1.435
7770	1.722
7780	1.722
7790	1.435
7800	1.5498
7810	1.3776
7820	1.4924000000000002
7830	1.5498
7840	1.435
7850	1.2628000000000001
7860	1.2628000000000001
7870	1.435
7880	1.435
7890	1.435
7900	1.2054
7910	1.148
7920	1.2054
7930	1.0332000000000001
7940	1.0906
7950	1.2628000000000001
7960	1.435
7970	1.3776
7980	1.6071999999999997
7990	1.4924000000000002
8000	1.4924000000000002
8010	1.6645999999999999
8020	1.8368
8030	1.7793999999999999
8040	1.6071999999999997
8050	1.4924000000000002
8060	1.435
8070	1.5498
8080	1.7793999999999999
8090	1.8368
8100	1.8368
8110	1.8368
8120	1.8942
8130	1.8942
8140	1.8942
8150	1.9516
8160	1.9516
8170	2.0090000000000003
8180	2.0090000000000003
8190	2.0664000000000002
8200	2.0664000000000002
8210	2.1238
8220	2.1238
8230	2.1238
8240	2.1812
8250	2.2386
8260	2.2386
8270	2.2386
8280	2.296
8290	2.296
8300	2.3533999999999997
8310	2.3533999999999997
8320	2.4108
8330	2.4108
8340	2.4108
8350	2.4682
8360	2.4682
8370	2.4682
8380	2.4682
8390	2.4108
8400	2.4108
8410	2.2386
8420	2.0664000000000002
8430	1.7793999999999999
8440	1.435
8450	0.9184
8460	0.2296
8470	-0.574
8480	-1.5498
8490	-1.9516
8500	-2.3533999999999997
8510	-2.4682
8520	-2.1238
8530	-2.0090000000000003
8540	-1.9516
8550	-1.9516
8560	-2.0664000000000002
8570	-2.296
8580	-2.3533999999999997
8590	-2.3533999999999997
8600	-2.3533999999999997
8610	-2.1812
8620	-2.1238
8630	-2.1238
8640	-2.3533999999999997
8650	-2.3533999999999997
8660	-2.2386
8670	-2.0090000000000003
8680	-1.9516
8690	-2.0664000000000002
8700	-2.2386
8710	-2.1812
8720	-1.8942
8730	-1.9516
8740	-2.0664000000000002
8750	-2.0664000000000002
8760	-1.9516
8770	-1.7793999999999999
8780	-1.9516
8790	-1.9516
8800	-1.8368
8810	-1.7793999999999999
8820	-2.1238
8830	-1.8942
8840	-1.9516
8850	-1.722
8860	-2.0664000000000002
8870	-1.9516
8880	-1.8368
8890	-1.7793999999999999
8900	-1.9516
8910	-1.8942
8920	-2.0090000000000003
8930	-1.6645999999999999
8940	-1.9516
8950	-1.8942
8960	-1.7793999999999999
8970	-1.7793999999999999
8980	-1.8942
8990	-1.8368
9000	-1.9516
9010	-1.6645999999999999
9020	-2.0090000000000003
9030	-1.8942
9040	-1.9516
9050	-1.722
9060	-2.0090000000000003
9070	-2.0090000000000003
9080	-1.9516
9090	-1.6645999999999999
9100	-2.0664000000000002
9110	-1.8942
9120	-1.8368
9130	-1.6071999999999997
9140	-1.8942
9150	-1.8368
9160	-1.9516
9170	-1.6645999999999999
9180	-1.7793999999999999
9190	-1.8368
9200	-1.8368
9210	-1.6645999999999999
9220	-1.9516
9230	-1.8368
9240	-1.9516
9250	-1.6645999999999999
9260	-1.722
9270	-1.8942
9280	-1.9516
9290	-1.6645999999999999
9300	-1.8942
9310	-1.8368
9320	-1.9516
9330	-1.6071999999999997
9340	-1.8942
9350	-1.8368
9360	-1.9516
9370	-1.6645999999999999
9380	-1.7793999999999999
9390	-1.7793999999999999
9400	-1.8368
9410	-1.4924000000000002
9420	-1.7793999999999999
9430	-1.7793999999999999
9440	-1.9516
9450	-1.5498
9460	-1.6645999999999999
9470	-1.7793999999999999
9480	-1.5498
9490	-1.3202
9500	-1.4924000000000002
9510	-1.7793999999999999
9520	-1.5498
9530	-1.3202
9540	-1.2628000000000001
9550	-1.3202
9560	-1.435
9570	-1.4924000000000002
9580	-1.3776
9590	-1.148
9600	-1.148
9610	-1.0332000000000001
9620	-1.0906
9630	-1.148
9640	-1.2054
9650	-1.6071999999999997
9660	-1.3202
9670	-1.6645999999999999
9680	-1.5498
9690	-1.435
9700	-1.435
9710	-1.6645999999999999
9720	-1.6645999999999999
9730	-1.6645999999999999
9740	-1.4924000000000002
9750	-1.435
9760	-1.4924000000000002
9770	-1.6071999999999997
9780	-1.722
9790	-1.722
9800	-1.7793999999999999
9810	-1.7793999999999999
9820	-1.7793999999999999
9830	-1.8368
9840	-1.8368
9850	-1.8368
9860	-1.8942
9870	-1.8942
9880	-1.8942
9890	-1.9516
9900	-2.0090000000000003
9910	-2.0090000000000003
9920	-2.0090000000000003
9930	-2.0664000000000002
9940	-2.0664000000000002
9950	-2.0664000000000002
9960	-2.1238
9970	-2.1238
9980	-2.0664000000000002
9990	-2.1238
10000	-2.1238
10010	-2.2386
10020	-2.2386
10030	-2.2386
10040	-2.2386
10050	-2.296
10060	-2.296
10070	-2.296
10080	-2.296
10090	-2.2386
10100	-2.1238
10110	-1.8942
10120	-1.6071999999999997
10130	-1.2054
10140	-0.6888
10150	-0.0574
10160	0.80359999999999987
10170	1.8368
10180	2.2386
10190	2.3533999999999997
10200	2.0090000000000003
10210	1.6645999999999999
10220	1.6071999999999997
10230	1.435
10240	1.4924000000000002
10250	1.5498
10260	1.8942
10270	1.8368
10280	2.0664000000000002
10290	2.0090000000000003
10300	1.7793999999999999
10310	1.8368
10320	1.6645999999999999
10330	1.8942
10340	2.0090000000000003
10350	2.0090000000000003
10360	1.722
10370	1.7793999999999999
10380	1.7793999999999999
10390	1.7793999999999999
10400	1.9516
10410	1.8368
10420	1.6645999999999999
10430	1.7793999999999999
10440	1.8368
10450	1.8368
10460	1.6071999999999997
10470	1.6645999999999999
10480	1.8368
10490	1.8368
10500	1.4924000000000002
10510	1.722
10520	1.722
10530	1.722
10540	1.4924000000000002
10550	1.6071999999999997
10560	1.7793999999999999
10570	1.6645999999999999
10580	1.4924000000000002
10590	1.722
10600	1.7793999999999999
10610	1.8368
10620	1.4924000000000002
10630	1.6645999999999999
10640	1.8942
10650	1.722
10660	1.4924000000000002
10670	1.6645999999999999
10680	1.6645999999999999
10690	1.722
10700	1.4924000000000002
10710	1.6645999999999999
10720	1.6645999999999999
10730	1.722
10740	1.4924000000000002
10750	1.7793999999999999
10760	1.7793999999999999
10770	1.8368
10780	1.4924000000000002
10790	1.722
10800	1.7793999999999999
10810	1.722
10820	1.4924000000000002
10830	1.8368
10840	1.7793999999999999
10850	1.722
10860	1.4924000000000002
10870	1.6645999999999999
10880	1.722
10890	1.722
10900	1.4924000000000002
10910	1.722
10920	1.6645999999999999
10930	1.722
10940	1.5498
10950	1.7793999999999999
10960	1.7793999999999999
10970	1.7793999999999999
10980	1.5498
10990	1.7793999999999999
11000	1.7793999999999999
11010	1.7793999999999999
11020	1.5498
11030	1.7793999999999999
11040	1.8368
11050	1.7793999999999999
11060	1.6071999999999997
11070	1.7793999999999999
11080	1.6645999999999999
11090	1.722
11100	1.3776
11110	1.6071999999999997
11120	1.6071999999999997
11130	1.5498
11140	1.3776
11150	1.5498
11160	1.722
11170	1.4924000000000002
11180	1.5498
11190	1.4924000000000002
11200	1.435
11210	1.5498
11220	1.435
11230	1.3776
11240	1.3202
11250	1.4924000000000002
11260	1.435
11270	1.435
11280	1.2054
11290	1.148
11300	1.2628000000000001
11310	1.0906
11320	1.0906
11330	1.3202
11340	1.435
11350	1.3202
11360	1.5498
11370	1.435
11380	1.4924000000000002
11390	1.6645999999999999
11400	1.9516
11410	1.8368
11420	1.6071999999999997
11430	1.4924000000000002
11440	1.4924000000000002
11450	1.6071999999999997
11460	1.7793999999999999
11470	1.8368
11480	1.8942
11490	1.8942
11500	1.8942
11510	1.9516
11520	2.0090000000000003
11530	2.0090000000000003
11540	2.0664000000000002
11550	2.0664000000000002
11560	2.1238
11570	2.1238
11580	2.1812
11590	2.2386
11600	2.2386
11610	2.296
11620	2.296
11630	2.296
11640	2.3533999999999997
11650	2.4108
11660	2.4108
11670	2.4108
11680	2.5256000000000003
11690	2.5256000000000003
11700	2.5256000000000003
11710	2.5256000000000003
11720	2.5256000000000003
11730	2.5829999999999997
11740	2.6404
11750	2.6404
11760	2.6404
11770	2.6404
11780	2.5829999999999997
11790	2.4682
11800	2.296
11810	2.0090000000000003
11820	1.6071999999999997
11830	1.0332000000000001
11840	0.40179999999999994
11850	-0.40179999999999994
11860	-1.435
11870	-1.8942
11880	-2.2386
11890	-2.4682
11900	-2.1238
11910	-2.1238
11920	-2.0664000000000002
11930	-1.9516
11940	-2.1812
11950	-2.296
11960	-2.296
11970	-2.296
11980	-2.296
11990	-2.1238
12000	-2.0664000000000002
12010	-2.1238
12020	-2.3533999999999997
12030	-2.296
12040	-2.296
12050	-2.0664000000000002
12060	-1.9516
12070	-2.0664000000000002
12080	-2.2386
12090	-2.1812
12100	-1.8942
12110	-2.0090000000000003
12120	-2.0090000000000003
12130	-2.1812
12140	-1.9516
12150	-1.7793999999999999
12160	-1.9516
12170	-1.9516
12180	-1.8368
12190	-1.722
12200	-2.0664000000000002
12210	-1.8368
12220	-1.8368
12230	-1.722
12240	-2.0090000000000003
12250	-1.9516
12260	-1.8368
12270	-1.722
12280	-2.0090000000000003
12290	-1.9516
12300	-1.8368
12310	-1.6071999999999997
12320	-2.0090000000000003
12330	-1.9516
12340	-1.8368
12350	-1.722
12360	-1.8942
12370	-1.8368
12380	-1.8368
12390	-1.6645999999999999
12400	-2.1238
12410	-1.8942
12420	-1.8368
12430	-1.722
12440	-2.0664000000000002
12450	-1.8942
12460	-1.8368
12470	-1.6645999999999999
12480	-1.9516
12490	-1.8368
12500	-1.8368
12510	-1.6071999999999997
12520	-1.9516
12530	-1.8942
12540	-1.8368
12550	-1.6645999999999999
12560	-1.8942
12570	-1.7793999999999999
12580	-1.8368
12590	-1.6645999999999999
12600	-2.0664000000000002
12610	-1.7793999999999999
12620	-1.8368
12630	-1.6645999999999999
12640	-1.9516
12650	-1.8942
12660	-1.8368
12670	-1.6645999999999999
12680	-1.8942
12690	-1.8368
12700	-1.8368
12710	-1.6071999999999997
12720	-1.8942
12730	-1.8942
12740	-1.7793999999999999
12750	-1.6645999999999999
12760	-1.8942
12770	-1.722
12780	-1.7793999999999999
12790	-1.5498
12800	-1.8942
12810	-1.7793999999999999
12820	-1.722
12830	-1.6071999999999997
12840	-1.722
12850	-1.7793999999999999
12860	-1.4924000000000002
12870	-1.4924000000000002
12880	-1.435
12890	-1.6071999999999997
12900	-1.5498
12910	-1.3776
12920	-1.2628000000000001
12930	-1.3776
12940	-1.435
12950	-1.4924000000000002
12960	-1.3776
12970	-1.148
12980	-1.0332000000000001
12990	-1.0906
13000	-1.0332000000000001
13010	-1.148
13020	-1.3202
13030	-1.6071999999999997
13040	-1.3776
13050	-1.5498
13060	-1.6071999999999997
13070	-1.3202
13080	-1.435
13090	-1.6071999999999997
13100	-1.5498
13110	-1.6071999999999997
13120	-1.3776
13130	-1.3202
13140	-1.435
13150	-1.6071999999999997
13160	-1.6645999999999999
13170	-1.6645999999999999
13180	-1.722
13190	-1.7793999999999999
13200	-1.722
13210	-1.722
13220	-1.7793999999999999
13230	-1.7793999999999999
13240	-1.7793999999999999
13250	-1.8368
13260	-1.8368
13270	-1.8368
13280	-1.8942
13290	-1.9516
13300	-1.8942
13310	-1.9516
13320	-2.0090000000000003
13330	-1.9516
13340	-2.0090000000000003
13350	-2.0090000000000003
13360	-2.0090000000000003
13370	-2.0664000000000002
13380	-2.0664000000000002
13390	-2.0664000000000002
13400	-2.0664000000000002
13410	-2.0664000000000002
13420	-2.1238
13430	-2.1812
13440	-2.1812
13450	-2.2386
13460	-2.1812
13470	-2.2386
13480	-2.296
13490	-2.2386
EOF
