Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-25.csv	
Starttime of export	132766202815520000	Montag, 20. September 2021	16:04:41.552
Endtime of export	132766202967910982	Montag, 20. September 2021	16:04:56.791


Name	current
2540	-1.7793999999999999
2550	-1.6071999999999997
2560	-1.8368
2570	-1.5498
2580	-1.7793999999999999
2590	-1.6071999999999997
2600	-1.6071999999999997
2610	-1.5498
2620	-1.7793999999999999
2630	-1.6071999999999997
2640	-1.722
2650	-1.6071999999999997
2660	-1.8368
2670	-1.6071999999999997
2680	-1.7793999999999999
2690	-1.6071999999999997
2700	-1.6645999999999999
2710	-1.6071999999999997
2720	-1.6645999999999999
2730	-1.5498
2740	-1.7793999999999999
2750	-1.6071999999999997
2760	-1.7793999999999999
2770	-1.5498
2780	-1.722
2790	-1.5498
2800	-1.7793999999999999
2810	-1.6071999999999997
2820	-1.6645999999999999
2830	-1.6071999999999997
2840	-1.722
2850	-1.5498
2860	-1.6645999999999999
2870	-1.6071999999999997
2880	-1.6071999999999997
2890	-1.4924000000000002
2900	-1.3776
2910	-1.2054
2920	-1.3202
2930	-1.435
2940	-1.3776
2950	-1.2054
2960	-1.3776
2970	-1.3202
2980	-1.2054
2990	-1.2054
3000	-1.2054
3010	-1.0332000000000001
3020	-1.148
3030	-1.0906
3040	-0.9758
3050	-0.9758
3060	-0.9184
3070	-0.861
3080	-0.9184
3090	-0.9184
3100	-0.80359999999999987
3110	-0.80359999999999987
3120	-0.63140000000000007
3130	-0.861
3140	-0.80359999999999987
3150	-0.6888
3160	-0.74620000000000009
3170	-0.80359999999999987
3180	-0.9184
3190	-0.861
3200	-0.861
3210	-0.74620000000000009
3220	-0.63140000000000007
3230	-0.80359999999999987
3240	-0.861
3250	-0.74620000000000009
3260	-0.9184
3270	-0.9184
3280	-0.9758
3290	-1.0906
3300	-0.9184
3310	-0.80359999999999987
3320	-1.0332000000000001
3330	-1.2628000000000001
3340	-1.2054
3350	-1.148
3360	-0.9758
3370	-0.9184
3380	-1.0332000000000001
3390	-1.148
3400	-1.2054
3410	-1.2054
3420	-1.2054
3430	-1.2054
3440	-1.2054
3450	-1.2628000000000001
3460	-1.2628000000000001
3470	-1.2628000000000001
3480	-1.2628000000000001
3490	-1.3202
3500	-1.3776
3510	-1.3776
3520	-1.3776
3530	-1.3776
3540	-1.435
3550	-1.435
3560	-1.435
3570	-1.435
3580	-1.4924000000000002
3590	-1.4924000000000002
3600	-1.4924000000000002
3610	-1.4924000000000002
3620	-1.4924000000000002
3630	-1.6071999999999997
3640	-1.5498
3650	-1.6071999999999997
3660	-1.6071999999999997
3670	-1.6071999999999997
3680	-1.6071999999999997
3690	-1.5498
3700	-1.4924000000000002
3710	-1.3776
3720	-1.2054
3730	-0.9184
3740	-0.4592
3750	0
3760	0.6888
3770	1.435
3780	1.7793999999999999
3790	1.7793999999999999
3800	1.5498
3810	1.2054
3820	1.2628000000000001
3830	1.2054
3840	1.148
3850	1.2628000000000001
3860	1.435
3870	1.3776
3880	1.4924000000000002
3890	1.435
3900	1.4924000000000002
3910	1.5498
3920	1.6071999999999997
3930	1.6071999999999997
3940	1.7793999999999999
3950	1.722
3960	1.6071999999999997
3970	1.6071999999999997
3980	1.7793999999999999
3990	1.6645999999999999
4000	1.8942
4010	1.7793999999999999
4020	1.8942
4030	1.7793999999999999
4040	1.722
4050	1.722
4060	1.6645999999999999
4070	1.6071999999999997
4080	1.7793999999999999
4090	1.8368
4100	1.4924000000000002
4110	1.8368
4120	1.722
4130	1.8942
4140	1.6071999999999997
4150	1.8942
4160	1.7793999999999999
4170	1.6071999999999997
4180	1.722
4190	1.8942
4200	1.722
4210	1.6071999999999997
4220	1.5498
4230	1.6071999999999997
4240	1.4924000000000002
4250	1.6645999999999999
4260	1.5498
4270	1.6071999999999997
4280	1.4924000000000002
4290	1.4924000000000002
4300	1.3776
4310	1.435
4320	1.4924000000000002
4330	1.4924000000000002
4340	1.3776
4350	1.4924000000000002
4360	1.4924000000000002
4370	1.4924000000000002
4380	1.3776
4390	1.4924000000000002
4400	1.4924000000000002
4410	1.5498
4420	1.4924000000000002
4430	1.5498
4440	1.4924000000000002
4450	1.6071999999999997
4460	1.5498
4470	1.6071999999999997
4480	1.4924000000000002
4490	1.4924000000000002
4500	1.4924000000000002
4510	1.6071999999999997
4520	1.5498
4530	1.6071999999999997
4540	1.4924000000000002
4550	1.722
4560	1.6071999999999997
4570	1.6645999999999999
4580	1.4924000000000002
4590	1.4924000000000002
4600	1.4924000000000002
4610	1.6071999999999997
4620	1.5498
4630	1.6071999999999997
4640	1.5498
4650	1.6071999999999997
4660	1.6071999999999997
4670	1.6645999999999999
4680	1.4924000000000002
4690	1.4924000000000002
4700	1.3776
4710	1.4924000000000002
4720	1.3776
4730	1.4924000000000002
4740	1.5498
4750	1.4924000000000002
4760	1.435
4770	1.4924000000000002
4780	1.2054
4790	1.0332000000000001
4800	1.2628000000000001
4810	1.2628000000000001
4820	1.148
4830	1.0906
4840	1.2628000000000001
4850	1.0332000000000001
4860	1.2054
4870	1.0906
4880	1.0906
4890	1.0332000000000001
4900	1.0332000000000001
4910	0.6888
4920	0.74620000000000009
4930	0.74620000000000009
4940	0.6888
4950	0.74620000000000009
4960	0.80359999999999987
4970	0.80359999999999987
4980	0.63140000000000007
4990	0.63140000000000007
5000	0.6888
5010	0.80359999999999987
5020	0.6888
5030	0.6888
5040	0.80359999999999987
5050	0.861
5060	0.861
5070	0.80359999999999987
5080	0.80359999999999987
5090	0.74620000000000009
5100	0.74620000000000009
5110	0.80359999999999987
5120	0.74620000000000009
5130	1.0332000000000001
5140	0.9184
5150	0.861
5160	1.0332000000000001
5170	0.861
5180	0.9184
5190	1.2628000000000001
5200	1.2628000000000001
5210	1.0906
5220	0.861
5230	0.74620000000000009
5240	0.9184
5250	1.0906
5260	1.148
5270	1.2054
5280	1.2054
5290	1.2054
5300	1.2054
5310	1.2628000000000001
5320	1.2628000000000001
5330	1.3202
5340	1.3202
5350	1.3202
5360	1.3776
5370	1.435
5380	1.435
5390	1.4924000000000002
5400	1.4924000000000002
5410	1.4924000000000002
5420	1.5498
5430	1.5498
5440	1.5498
5450	1.6071999999999997
5460	1.6071999999999997
5470	1.6071999999999997
5480	1.6645999999999999
5490	1.6645999999999999
5500	1.6645999999999999
5510	1.722
5520	1.722
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.7793999999999999
5560	1.722
5570	1.6645999999999999
5580	1.6071999999999997
5590	1.3776
5600	1.0906
5610	0.74620000000000009
5620	0.1148
5630	-0.4592
5640	-1.2054
5650	-1.722
5660	-1.8368
5670	-1.9516
5680	-1.6071999999999997
5690	-1.2628000000000001
5700	-1.435
5710	-1.3202
5720	-1.4924000000000002
5730	-1.4924000000000002
5740	-1.8368
5750	-1.6071999999999997
5760	-1.6645999999999999
5770	-1.722
5780	-1.722
5790	-1.6645999999999999
5800	-1.7793999999999999
5810	-1.8368
5820	-2.0090000000000003
5830	-1.8368
5840	-1.6645999999999999
5850	-1.9516
5860	-1.8942
5870	-1.8942
5880	-1.8368
5890	-1.8368
5900	-1.8368
5910	-1.8942
5920	-1.8942
5930	-1.7793999999999999
5940	-1.6645999999999999
5950	-1.7793999999999999
5960	-2.0664000000000002
5970	-1.8942
5980	-1.7793999999999999
5990	-1.8942
6000	-1.722
6010	-1.722
6020	-1.8368
6030	-1.6071999999999997
6040	-1.722
6050	-1.7793999999999999
6060	-1.8942
6070	-1.6071999999999997
6080	-1.5498
6090	-1.5498
6100	-1.722
6110	-1.6645999999999999
6120	-1.7793999999999999
6130	-1.6645999999999999
6140	-1.7793999999999999
6150	-1.6071999999999997
6160	-1.7793999999999999
6170	-1.6071999999999997
6180	-1.722
6190	-1.6645999999999999
6200	-1.7793999999999999
6210	-1.6645999999999999
6220	-1.722
6230	-1.5498
6240	-1.722
6250	-1.6645999999999999
6260	-1.7793999999999999
6270	-1.6071999999999997
6280	-1.7793999999999999
6290	-1.722
6300	-1.8368
6310	-1.6071999999999997
6320	-1.7793999999999999
6330	-1.6071999999999997
6340	-1.7793999999999999
6350	-1.5498
6360	-1.6645999999999999
6370	-1.6071999999999997
6380	-1.7793999999999999
6390	-1.722
6400	-1.722
6410	-1.6071999999999997
6420	-1.6645999999999999
6430	-1.4924000000000002
6440	-1.6645999999999999
6450	-1.6071999999999997
6460	-1.7793999999999999
6470	-1.6071999999999997
6480	-1.7793999999999999
6490	-1.722
6500	-1.8368
6510	-1.6071999999999997
6520	-1.6645999999999999
6530	-1.5498
6540	-1.722
6550	-1.6071999999999997
6560	-1.6645999999999999
6570	-1.5498
6580	-1.722
6590	-1.6071999999999997
6600	-1.6071999999999997
6610	-1.6071999999999997
6620	-1.6071999999999997
6630	-1.435
6640	-1.435
6650	-1.3202
6660	-1.3202
6670	-1.4924000000000002
6680	-1.3776
6690	-1.2054
6700	-1.3202
6710	-1.2628000000000001
6720	-1.2054
6730	-1.2054
6740	-1.2054
6750	-1.0332000000000001
6760	-1.148
6770	-1.0332000000000001
6780	-0.9184
6790	-0.9184
6800	-0.9184
6810	-0.861
6820	-0.9184
6830	-0.9184
6840	-0.9184
6850	-0.861
6860	-0.63140000000000007
6870	-0.80359999999999987
6880	-0.80359999999999987
6890	-0.6888
6900	-0.74620000000000009
6910	-0.80359999999999987
6920	-0.9184
6930	-0.861
6940	-0.861
6950	-0.80359999999999987
6960	-0.63140000000000007
6970	-0.74620000000000009
6980	-0.80359999999999987
6990	-0.74620000000000009
7000	-0.9184
7010	-0.9758
7020	-0.9184
7030	-1.148
7040	-0.9184
7050	-0.80359999999999987
7060	-1.0332000000000001
7070	-1.2054
7080	-1.2054
7090	-1.148
7100	-0.9758
7110	-0.9184
7120	-0.9758
7130	-1.148
7140	-1.2054
7150	-1.2628000000000001
7160	-1.2054
7170	-1.2054
7180	-1.2628000000000001
7190	-1.3202
7200	-1.2628000000000001
7210	-1.2628000000000001
7220	-1.2628000000000001
7230	-1.3202
7240	-1.3776
7250	-1.3776
7260	-1.3776
7270	-1.435
7280	-1.3776
7290	-1.435
7300	-1.435
7310	-1.4924000000000002
7320	-1.4924000000000002
7330	-1.4924000000000002
7340	-1.4924000000000002
7350	-1.4924000000000002
7360	-1.6071999999999997
7370	-1.6071999999999997
7380	-1.4924000000000002
7390	-1.5498
7400	-1.6071999999999997
7410	-1.6071999999999997
7420	-1.6071999999999997
7430	-1.6071999999999997
7440	-1.5498
7450	-1.3776
7460	-1.2054
7470	-0.9184
7480	-0.51660000000000006
7490	-0.0574
7500	0.6888
7510	1.435
7520	1.8368
7530	1.7793999999999999
7540	1.5498
7550	1.2054
7560	1.2628000000000001
7570	1.2054
7580	1.148
7590	1.3202
7600	1.435
7610	1.4924000000000002
7620	1.5498
7630	1.5498
7640	1.435
7650	1.4924000000000002
7660	1.6645999999999999
7670	1.6071999999999997
7680	1.722
7690	1.7793999999999999
7700	1.6071999999999997
7710	1.6071999999999997
7720	1.7793999999999999
7730	1.7793999999999999
7740	1.8942
7750	1.7793999999999999
7760	1.8368
7770	1.8368
7780	1.6071999999999997
7790	1.722
7800	1.6645999999999999
7810	1.6071999999999997
7820	1.7793999999999999
7830	1.8368
7840	1.4924000000000002
7850	1.8368
7860	1.722
7870	1.8368
7880	1.6071999999999997
7890	1.8942
7900	1.8368
7910	1.6071999999999997
7920	1.7793999999999999
7930	1.8942
7940	1.722
7950	1.6071999999999997
7960	1.4924000000000002
7970	1.6645999999999999
7980	1.435
7990	1.6645999999999999
8000	1.4924000000000002
8010	1.6071999999999997
8020	1.435
8030	1.4924000000000002
8040	1.435
8050	1.435
8060	1.3776
8070	1.4924000000000002
8080	1.3776
8090	1.4924000000000002
8100	1.5498
8110	1.4924000000000002
8120	1.5498
8130	1.5498
8140	1.4924000000000002
8150	1.5498
8160	1.5498
8170	1.4924000000000002
8180	1.4924000000000002
8190	1.6071999999999997
8200	1.5498
8210	1.6071999999999997
8220	1.5498
8230	1.4924000000000002
8240	1.3776
8250	1.4924000000000002
8260	1.5498
8270	1.6071999999999997
8280	1.5498
8290	1.6645999999999999
8300	1.6071999999999997
8310	1.6645999999999999
8320	1.5498
8330	1.4924000000000002
8340	1.4924000000000002
8350	1.6071999999999997
8360	1.5498
8370	1.6071999999999997
8380	1.4924000000000002
8390	1.6071999999999997
8400	1.6071999999999997
8410	1.6645999999999999
8420	1.4924000000000002
8430	1.5498
8440	1.4924000000000002
8450	1.4924000000000002
8460	1.3776
8470	1.4924000000000002
8480	1.3776
8490	1.435
8500	1.435
8510	1.3776
8520	1.2054
8530	1.0332000000000001
8540	1.2628000000000001
8550	1.3776
8560	1.0332000000000001
8570	1.0906
8580	1.2628000000000001
8590	1.0906
8600	1.2628000000000001
8610	1.0906
8620	1.0906
8630	1.0332000000000001
8640	0.9184
8650	0.74620000000000009
8660	0.80359999999999987
8670	0.861
8680	0.74620000000000009
8690	0.74620000000000009
8700	0.80359999999999987
8710	0.861
8720	0.6888
8730	0.63140000000000007
8740	0.74620000000000009
8750	0.80359999999999987
8760	0.6888
8770	0.6888
8780	0.74620000000000009
8790	0.861
8800	0.861
8810	0.80359999999999987
8820	0.74620000000000009
8830	0.6888
8840	0.6888
8850	0.80359999999999987
8860	0.74620000000000009
8870	1.0332000000000001
8880	0.861
8890	0.80359999999999987
8900	0.9184
8910	0.861
8920	0.9758
8930	1.2054
8940	1.2054
8950	1.0332000000000001
8960	0.80359999999999987
8970	0.80359999999999987
8980	0.861
8990	1.0332000000000001
9000	1.148
9010	1.148
9020	1.2054
9030	1.2054
9040	1.2054
9050	1.2054
9060	1.2628000000000001
9070	1.2628000000000001
9080	1.3202
9090	1.3202
9100	1.3776
9110	1.3776
9120	1.3776
9130	1.435
9140	1.435
9150	1.435
9160	1.5498
9170	1.5498
9180	1.5498
9190	1.5498
9200	1.5498
9210	1.6071999999999997
9220	1.6071999999999997
9230	1.6645999999999999
9240	1.6645999999999999
9250	1.6645999999999999
9260	1.722
9270	1.722
9280	1.722
9290	1.7793999999999999
9300	1.722
9310	1.6645999999999999
9320	1.5498
9330	1.3776
9340	1.0906
9350	0.6888
9360	0.1722
9370	-0.4592
9380	-1.2628000000000001
9390	-1.6071999999999997
9400	-1.7793999999999999
9410	-1.9516
9420	-1.5498
9430	-1.3202
9440	-1.4924000000000002
9450	-1.2628000000000001
9460	-1.5498
9470	-1.4924000000000002
9480	-1.8368
9490	-1.6645999999999999
9500	-1.722
9510	-1.6645999999999999
9520	-1.722
9530	-1.6645999999999999
9540	-1.7793999999999999
9550	-1.8368
9560	-1.9516
9570	-1.8368
9580	-1.722
9590	-1.8942
9600	-2.0090000000000003
9610	-1.8942
9620	-1.7793999999999999
9630	-1.8368
9640	-1.8942
9650	-1.8942
9660	-1.8942
9670	-1.7793999999999999
9680	-1.6645999999999999
9690	-1.8368
9700	-2.0664000000000002
9710	-1.8368
9720	-1.8368
9730	-1.8942
9740	-1.7793999999999999
9750	-1.7793999999999999
9760	-1.8368
9770	-1.6645999999999999
9780	-1.722
9790	-1.8942
9800	-1.8942
9810	-1.6645999999999999
9820	-1.6071999999999997
9830	-1.5498
9840	-1.722
9850	-1.6071999999999997
9860	-1.6645999999999999
9870	-1.6645999999999999
9880	-1.722
9890	-1.6645999999999999
9900	-1.722
9910	-1.6071999999999997
9920	-1.722
9930	-1.6645999999999999
9940	-1.8368
9950	-1.5498
9960	-1.7793999999999999
9970	-1.6645999999999999
9980	-1.722
9990	-1.6645999999999999
10000	-1.7793999999999999
10010	-1.6071999999999997
10020	-1.722
10030	-1.6071999999999997
10040	-1.8368
10050	-1.5498
10060	-1.7793999999999999
10070	-1.6645999999999999
10080	-1.722
10090	-1.6071999999999997
10100	-1.6645999999999999
10110	-1.6071999999999997
10120	-1.7793999999999999
10130	-1.6071999999999997
10140	-1.7793999999999999
10150	-1.6071999999999997
10160	-1.7793999999999999
10170	-1.5498
10180	-1.722
10190	-1.6071999999999997
10200	-1.7793999999999999
10210	-1.5498
10220	-1.7793999999999999
10230	-1.6071999999999997
10240	-1.722
10250	-1.6071999999999997
10260	-1.722
10270	-1.6071999999999997
10280	-1.6645999999999999
10290	-1.6071999999999997
10300	-1.6071999999999997
10310	-1.6071999999999997
10320	-1.722
10330	-1.6071999999999997
10340	-1.6645999999999999
10350	-1.6071999999999997
10360	-1.6071999999999997
10370	-1.435
10380	-1.3776
10390	-1.2628000000000001
10400	-1.3202
10410	-1.435
10420	-1.435
10430	-1.2054
10440	-1.3776
10450	-1.2628000000000001
10460	-1.148
10470	-1.2628000000000001
10480	-1.2628000000000001
10490	-0.9758
10500	-1.2054
10510	-1.0332000000000001
10520	-0.9758
10530	-0.9184
10540	-0.9758
10550	-0.861
10560	-0.9184
10570	-0.9184
10580	-0.9184
10590	-0.80359999999999987
10600	-0.74620000000000009
10610	-0.80359999999999987
10620	-0.80359999999999987
10630	-0.6888
10640	-0.74620000000000009
10650	-0.80359999999999987
10660	-0.9184
10670	-0.861
10680	-0.861
10690	-0.74620000000000009
10700	-0.63140000000000007
10710	-0.80359999999999987
10720	-0.861
10730	-0.74620000000000009
10740	-0.9184
10750	-0.9758
10760	-0.9758
10770	-1.0906
10780	-0.9184
10790	-0.861
10800	-1.0906
10810	-1.2628000000000001
10820	-1.3202
10830	-1.148
10840	-1.0332000000000001
10850	-0.9758
10860	-1.0332000000000001
10870	-1.148
10880	-1.2054
10890	-1.2628000000000001
10900	-1.2628000000000001
10910	-1.2628000000000001
10920	-1.2628000000000001
10930	-1.3202
10940	-1.3202
10950	-1.2628000000000001
10960	-1.3776
10970	-1.3776
10980	-1.3776
10990	-1.3776
11000	-1.435
11010	-1.435
11020	-1.435
11030	-1.435
11040	-1.4924000000000002
11050	-1.4924000000000002
11060	-1.4924000000000002
11070	-1.4924000000000002
11080	-1.4924000000000002
11090	-1.5498
11100	-1.5498
11110	-1.6071999999999997
11120	-1.6071999999999997
11130	-1.6071999999999997
11140	-1.6071999999999997
11150	-1.6645999999999999
11160	-1.6645999999999999
11170	-1.6071999999999997
11180	-1.4924000000000002
11190	-1.435
11200	-1.2628000000000001
11210	-0.9758
11220	-0.574
11230	-0.0574
11240	0.574
11250	1.435
11260	1.722
11270	1.7793999999999999
11280	1.5498
11290	1.2054
11300	1.3202
11310	1.2054
11320	1.148
11330	1.3202
11340	1.435
11350	1.3776
11360	1.435
11370	1.4924000000000002
11380	1.435
11390	1.5498
11400	1.5498
11410	1.5498
11420	1.722
11430	1.7793999999999999
11440	1.6071999999999997
11450	1.6071999999999997
11460	1.722
11470	1.722
11480	1.8368
11490	1.722
11500	1.8942
11510	1.7793999999999999
11520	1.6645999999999999
11530	1.7793999999999999
11540	1.6645999999999999
11550	1.6071999999999997
11560	1.7793999999999999
11570	1.8368
11580	1.6071999999999997
11590	1.722
11600	1.6645999999999999
11610	1.8942
11620	1.6071999999999997
11630	1.8942
11640	1.722
11650	1.6071999999999997
11660	1.6645999999999999
11670	1.8368
11680	1.722
11690	1.6645999999999999
11700	1.4924000000000002
11710	1.6071999999999997
11720	1.4924000000000002
11730	1.6645999999999999
11740	1.435
11750	1.5498
11760	1.5498
11770	1.4924000000000002
11780	1.3776
11790	1.4924000000000002
11800	1.435
11810	1.5498
11820	1.3776
11830	1.6071999999999997
11840	1.5498
11850	1.6071999999999997
11860	1.3776
11870	1.4924000000000002
11880	1.3776
11890	1.4924000000000002
11900	1.4924000000000002
11910	1.5498
11920	1.3776
11930	1.4924000000000002
11940	1.5498
11950	1.6071999999999997
11960	1.3776
11970	1.4924000000000002
11980	1.3776
11990	1.4924000000000002
12000	1.6071999999999997
12010	1.6071999999999997
12020	1.5498
12030	1.6071999999999997
12040	1.5498
12050	1.6645999999999999
12060	1.3776
12070	1.4924000000000002
12080	1.4924000000000002
12090	1.6071999999999997
12100	1.6071999999999997
12110	1.6071999999999997
12120	1.4924000000000002
12130	1.6071999999999997
12140	1.5498
12150	1.6071999999999997
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.3776
12190	1.4924000000000002
12200	1.4924000000000002
12210	1.4924000000000002
12220	1.4924000000000002
12230	1.4924000000000002
12240	1.435
12250	1.435
12260	1.2054
12270	1.0906
12280	1.2628000000000001
12290	1.3776
12300	1.2054
12310	1.148
12320	1.2628000000000001
12330	1.0906
12340	1.2628000000000001
12350	1.0906
12360	1.0332000000000001
12370	0.9758
12380	0.9758
12390	0.74620000000000009
12400	0.80359999999999987
12410	0.80359999999999987
12420	0.6888
12430	0.74620000000000009
12440	0.6888
12450	0.9184
12460	0.6888
12470	0.63140000000000007
12480	0.6888
12490	0.80359999999999987
12500	0.6888
12510	0.80359999999999987
12520	0.80359999999999987
12530	0.80359999999999987
12540	0.80359999999999987
12550	0.9758
12560	0.74620000000000009
12570	0.74620000000000009
12580	0.6888
12590	0.74620000000000009
12600	0.74620000000000009
12610	1.0332000000000001
12620	0.9184
12630	0.9184
12640	1.0332000000000001
12650	0.80359999999999987
12660	0.9184
12670	1.2054
12680	1.2628000000000001
12690	1.148
12700	0.80359999999999987
12710	0.74620000000000009
12720	0.9184
12730	1.0906
12740	1.0906
12750	1.2054
12760	1.2054
12770	1.2054
12780	1.2054
12790	1.2628000000000001
12800	1.2054
12810	1.3202
12820	1.3202
12830	1.3202
12840	1.3202
12850	1.435
12860	1.3776
12870	1.435
12880	1.435
12890	1.4924000000000002
12900	1.3776
12910	1.4924000000000002
12920	1.4924000000000002
12930	1.5498
12940	1.5498
12950	1.6071999999999997
12960	1.5498
12970	1.722
12980	1.6071999999999997
12990	1.722
13000	1.6071999999999997
13010	1.722
13020	1.722
13030	1.7793999999999999
13040	1.722
13050	1.722
13060	1.435
13070	1.3776
13080	0.9758
13090	0.6888
13100	0.1148
13110	-0.51660000000000006
13120	-1.2628000000000001
13130	-1.6071999999999997
13140	-2.0090000000000003
13150	-1.8942
13160	-1.6645999999999999
13170	-1.2054
13180	-1.4924000000000002
13190	-1.2628000000000001
13200	-1.5498
13210	-1.5498
13220	-1.6071999999999997
13230	-1.722
13240	-1.6071999999999997
13250	-1.7793999999999999
13260	-1.7793999999999999
13270	-1.6645999999999999
13280	-1.7793999999999999
13290	-1.9516
13300	-1.9516
13310	-1.8942
13320	-1.7793999999999999
13330	-1.8942
