Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-01.csv	
Starttime of export	132766192006420000	Montag, 20. September 2021	15:46:40.642
Endtime of export	132766192161130655	Montag, 20. September 2021	15:46:56.113


Name	current
2600	-1.7793999999999999
2610	-1.6071999999999997
2620	-1.7793999999999999
2630	-1.6071999999999997
2640	-1.8942
2650	-1.7793999999999999
2660	-1.722
2670	-1.6071999999999997
2680	-1.7793999999999999
2690	-1.6071999999999997
2700	-1.7793999999999999
2710	-1.6071999999999997
2720	-1.722
2730	-1.6071999999999997
2740	-1.722
2750	-1.6071999999999997
2760	-1.8368
2770	-1.722
2780	-1.722
2790	-1.6071999999999997
2800	-1.8368
2810	-1.6071999999999997
2820	-1.722
2830	-1.6071999999999997
2840	-1.722
2850	-1.5498
2860	-1.6645999999999999
2870	-1.6645999999999999
2880	-1.6071999999999997
2890	-1.4924000000000002
2900	-1.3776
2910	-1.2628000000000001
2920	-1.3202
2930	-1.435
2940	-1.3776
2950	-1.2054
2960	-1.3776
2970	-1.2628000000000001
2980	-1.2054
2990	-1.2628000000000001
3000	-1.2628000000000001
3010	-1.0332000000000001
3020	-1.2054
3030	-1.0906
3040	-0.9184
3050	-0.9184
3060	-0.9758
3070	-0.861
3080	-0.80359999999999987
3090	-0.9184
3100	-0.9184
3110	-0.861
3120	-0.6888
3130	-0.74620000000000009
3140	-0.861
3150	-0.74620000000000009
3160	-0.80359999999999987
3170	-0.74620000000000009
3180	-0.9184
3190	-0.9758
3200	-0.861
3210	-0.74620000000000009
3220	-0.6888
3230	-0.74620000000000009
3240	-0.80359999999999987
3250	-0.74620000000000009
3260	-0.9758
3270	-0.9184
3280	-0.9184
3290	-1.0332000000000001
3300	-0.80359999999999987
3310	-0.80359999999999987
3320	-0.9758
3330	-1.2628000000000001
3340	-1.2054
3350	-1.0332000000000001
3360	-0.9758
3370	-0.861
3380	-0.9184
3390	-1.0906
3400	-1.148
3410	-1.148
3420	-1.148
3430	-1.148
3440	-1.2054
3450	-1.2054
3460	-1.2054
3470	-1.2054
3480	-1.2628000000000001
3490	-1.2628000000000001
3500	-1.2628000000000001
3510	-1.3776
3520	-1.3202
3530	-1.3202
3540	-1.3202
3550	-1.3776
3560	-1.3776
3570	-1.3776
3580	-1.3776
3590	-1.3776
3600	-1.3776
3610	-1.435
3620	-1.435
3630	-1.435
3640	-1.435
3650	-1.435
3660	-1.4924000000000002
3670	-1.4924000000000002
3680	-1.4924000000000002
3690	-1.4924000000000002
3700	-1.435
3710	-1.2628000000000001
3720	-1.0906
3730	-0.80359999999999987
3740	-0.3444
3750	0.1722
3760	0.80359999999999987
3770	1.435
3780	1.6071999999999997
3790	1.6645999999999999
3800	1.3202
3810	1.2054
3820	1.2628000000000001
3830	1.2054
3840	1.148
3850	1.2054
3860	1.435
3870	1.3776
3880	1.435
3890	1.4924000000000002
3900	1.435
3910	1.4924000000000002
3920	1.6071999999999997
3930	1.6071999999999997
3940	1.722
3950	1.7793999999999999
3960	1.6071999999999997
3970	1.5498
3980	1.7793999999999999
3990	1.8368
4000	1.8368
4010	1.722
4020	1.8942
4030	1.7793999999999999
4040	1.6645999999999999
4050	1.7793999999999999
4060	1.722
4070	1.6645999999999999
4080	1.8942
4090	1.8368
4100	1.6071999999999997
4110	1.8368
4120	1.6645999999999999
4130	1.8368
4140	1.6071999999999997
4150	1.8942
4160	1.722
4170	1.5498
4180	1.7793999999999999
4190	1.8368
4200	1.722
4210	1.722
4220	1.4924000000000002
4230	1.6071999999999997
4240	1.435
4250	1.6645999999999999
4260	1.435
4270	1.6071999999999997
4280	1.4924000000000002
4290	1.4924000000000002
4300	1.435
4310	1.5498
4320	1.435
4330	1.5498
4340	1.435
4350	1.4924000000000002
4360	1.4924000000000002
4370	1.5498
4380	1.3776
4390	1.4924000000000002
4400	1.3776
4410	1.4924000000000002
4420	1.4924000000000002
4430	1.5498
4440	1.4924000000000002
4450	1.6071999999999997
4460	1.5498
4470	1.6071999999999997
4480	1.4924000000000002
4490	1.4924000000000002
4500	1.5498
4510	1.4924000000000002
4520	1.5498
4530	1.6071999999999997
4540	1.4924000000000002
4550	1.6071999999999997
4560	1.6071999999999997
4570	1.6645999999999999
4580	1.4924000000000002
4590	1.5498
4600	1.4924000000000002
4610	1.5498
4620	1.6071999999999997
4630	1.6071999999999997
4640	1.5498
4650	1.6071999999999997
4660	1.5498
4670	1.6071999999999997
4680	1.4924000000000002
4690	1.4924000000000002
4700	1.4924000000000002
4710	1.4924000000000002
4720	1.4924000000000002
4730	1.435
4740	1.435
4750	1.4924000000000002
4760	1.435
4770	1.435
4780	1.2054
4790	1.0906
4800	1.2628000000000001
4810	1.3776
4820	1.148
4830	1.0906
4840	1.2628000000000001
4850	0.9758
4860	1.2628000000000001
4870	1.0332000000000001
4880	1.0906
4890	1.0332000000000001
4900	0.9184
4910	0.74620000000000009
4920	0.74620000000000009
4930	0.861
4940	0.74620000000000009
4950	0.74620000000000009
4960	0.861
4970	0.9184
4980	0.74620000000000009
4990	0.63140000000000007
5000	0.74620000000000009
5010	0.861
5020	0.6888
5030	0.80359999999999987
5040	0.74620000000000009
5050	0.861
5060	0.80359999999999987
5070	0.9184
5080	0.74620000000000009
5090	0.74620000000000009
5100	0.6888
5110	0.74620000000000009
5120	0.74620000000000009
5130	1.0332000000000001
5140	0.861
5150	0.861
5160	0.9184
5170	0.80359999999999987
5180	0.9184
5190	1.2054
5200	1.2054
5210	1.0906
5220	0.861
5230	0.80359999999999987
5240	0.9184
5250	1.0906
5260	1.148
5270	1.148
5280	1.148
5290	1.148
5300	1.2054
5310	1.2054
5320	1.2628000000000001
5330	1.3202
5340	1.2628000000000001
5350	1.3202
5360	1.3202
5370	1.3202
5380	1.3776
5390	1.3776
5400	1.3776
5410	1.435
5420	1.435
5430	1.435
5440	1.4924000000000002
5450	1.5498
5460	1.5498
5470	1.5498
5480	1.5498
5490	1.5498
5500	1.6645999999999999
5510	1.6071999999999997
5520	1.6645999999999999
5530	1.6645999999999999
5540	1.6645999999999999
5550	1.722
5560	1.722
5570	1.6071999999999997
5580	1.435
5590	1.2628000000000001
5600	1.0332000000000001
5610	0.574
5620	0.0574
5630	-0.51660000000000006
5640	-1.3776
5650	-1.6071999999999997
5660	-1.7793999999999999
5670	-1.7793999999999999
5680	-1.5498
5690	-1.3202
5700	-1.3776
5710	-1.3202
5720	-1.4924000000000002
5730	-1.4924000000000002
5740	-1.8368
5750	-1.6645999999999999
5760	-1.6071999999999997
5770	-1.6645999999999999
5780	-1.722
5790	-1.722
5800	-1.7793999999999999
5810	-1.8368
5820	-1.9516
5830	-1.9516
5840	-1.722
5850	-1.9516
5860	-1.9516
5870	-1.9516
5880	-1.8368
5890	-1.7793999999999999
5900	-1.8368
5910	-1.8942
5920	-1.8368
5930	-1.722
5940	-1.7793999999999999
5950	-1.8368
5960	-2.0090000000000003
5970	-1.9516
5980	-1.8368
5990	-1.8942
6000	-1.8368
6010	-1.6645999999999999
6020	-1.8942
6030	-1.6645999999999999
6040	-1.8368
6050	-1.8368
6060	-1.8942
6070	-1.6645999999999999
6080	-1.6645999999999999
6090	-1.6071999999999997
6100	-1.6645999999999999
6110	-1.6645999999999999
6120	-1.7793999999999999
6130	-1.6645999999999999
6140	-1.722
6150	-1.722
6160	-1.7793999999999999
6170	-1.6645999999999999
6180	-1.7793999999999999
6190	-1.722
6200	-1.7793999999999999
6210	-1.6645999999999999
6220	-1.722
6230	-1.6071999999999997
6240	-1.8368
6250	-1.6645999999999999
6260	-1.7793999999999999
6270	-1.6645999999999999
6280	-1.7793999999999999
6290	-1.7793999999999999
6300	-1.7793999999999999
6310	-1.6071999999999997
6320	-1.722
6330	-1.6645999999999999
6340	-1.7793999999999999
6350	-1.6071999999999997
6360	-1.6645999999999999
6370	-1.6071999999999997
6380	-1.7793999999999999
6390	-1.722
6400	-1.7793999999999999
6410	-1.6645999999999999
6420	-1.7793999999999999
6430	-1.6645999999999999
6440	-1.722
6450	-1.6645999999999999
6460	-1.6645999999999999
6470	-1.6645999999999999
6480	-1.8368
6490	-1.722
6500	-1.7793999999999999
6510	-1.6645999999999999
6520	-1.7793999999999999
6530	-1.722
6540	-1.7793999999999999
6550	-1.6071999999999997
6560	-1.6645999999999999
6570	-1.6071999999999997
6580	-1.722
6590	-1.6071999999999997
6600	-1.6645999999999999
6610	-1.6071999999999997
6620	-1.6071999999999997
6630	-1.4924000000000002
6640	-1.3776
6650	-1.3202
6660	-1.3202
6670	-1.435
6680	-1.3776
6690	-1.2054
6700	-1.3776
6710	-1.2628000000000001
6720	-1.2054
6730	-1.2628000000000001
6740	-1.148
6750	-1.0332000000000001
6760	-1.148
6770	-1.0332000000000001
6780	-0.9758
6790	-0.9758
6800	-0.861
6810	-0.861
6820	-0.9184
6830	-0.9184
6840	-0.861
6850	-0.74620000000000009
6860	-0.63140000000000007
6870	-0.80359999999999987
6880	-0.80359999999999987
6890	-0.74620000000000009
6900	-0.80359999999999987
6910	-0.74620000000000009
6920	-0.9184
6930	-0.9758
6940	-0.9184
6950	-0.74620000000000009
6960	-0.63140000000000007
6970	-0.6888
6980	-0.80359999999999987
6990	-0.74620000000000009
7000	-0.861
7010	-0.9184
7020	-0.9184
7030	-1.0906
7040	-0.861
7050	-0.80359999999999987
7060	-0.9758
7070	-1.148
7080	-1.148
7090	-1.0906
7100	-0.9184
7110	-0.80359999999999987
7120	-0.9758
7130	-1.0906
7140	-1.148
7150	-1.2054
7160	-1.148
7170	-1.148
7180	-1.2054
7190	-1.2054
7200	-1.2054
7210	-1.3202
7220	-1.3202
7230	-1.2628000000000001
7240	-1.2628000000000001
7250	-1.2628000000000001
7260	-1.3202
7270	-1.3776
7280	-1.435
7290	-1.3776
7300	-1.3776
7310	-1.435
7320	-1.435
7330	-1.435
7340	-1.435
7350	-1.4924000000000002
7360	-1.4924000000000002
7370	-1.4924000000000002
7380	-1.4924000000000002
7390	-1.5498
7400	-1.5498
7410	-1.5498
7420	-1.4924000000000002
7430	-1.5498
7440	-1.435
7450	-1.3776
7460	-1.148
7470	-0.861
7480	-0.40179999999999994
7490	0.0574
7500	0.6888
7510	1.435
7520	1.6071999999999997
7530	1.722
7540	1.435
7550	1.2054
7560	1.2054
7570	1.2054
7580	1.0906
7590	1.2054
7600	1.4924000000000002
7610	1.3776
7620	1.5498
7630	1.4924000000000002
7640	1.3776
7650	1.5498
7660	1.6071999999999997
7670	1.6071999999999997
7680	1.7793999999999999
7690	1.7793999999999999
7700	1.6645999999999999
7710	1.6645999999999999
7720	1.8368
7730	1.722
7740	1.8942
7750	1.7793999999999999
7760	1.8942
7770	1.7793999999999999
7780	1.6645999999999999
7790	1.722
7800	1.6645999999999999
7810	1.6645999999999999
7820	1.8942
7830	1.8368
7840	1.6071999999999997
7850	1.8368
7860	1.6645999999999999
7870	1.8368
7880	1.6071999999999997
7890	1.8942
7900	1.722
7910	1.5498
7920	1.722
7930	1.8368
7940	1.722
7950	1.7793999999999999
7960	1.4924000000000002
7970	1.5498
7980	1.4924000000000002
7990	1.5498
8000	1.5498
8010	1.6071999999999997
8020	1.4924000000000002
8030	1.4924000000000002
8040	1.3776
8050	1.5498
8060	1.435
8070	1.5498
8080	1.435
8090	1.4924000000000002
8100	1.4924000000000002
8110	1.5498
8120	1.5498
8130	1.4924000000000002
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.4924000000000002
8170	1.5498
8180	1.3776
8190	1.6071999999999997
8200	1.4924000000000002
8210	1.6645999999999999
8220	1.435
8230	1.4924000000000002
8240	1.4924000000000002
8250	1.4924000000000002
8260	1.6071999999999997
8270	1.6071999999999997
8280	1.4924000000000002
8290	1.5498
8300	1.5498
8310	1.6645999999999999
8320	1.435
8330	1.4924000000000002
8340	1.4924000000000002
8350	1.4924000000000002
8360	1.5498
8370	1.6071999999999997
8380	1.5498
8390	1.6071999999999997
8400	1.6071999999999997
8410	1.6645999999999999
8420	1.4924000000000002
8430	1.5498
8440	1.3776
8450	1.4924000000000002
8460	1.3776
8470	1.4924000000000002
8480	1.4924000000000002
8490	1.435
8500	1.435
8510	1.435
8520	1.2628000000000001
8530	1.0906
8540	1.2628000000000001
8550	1.3202
8560	1.0906
8570	1.0906
8580	1.3202
8590	1.0332000000000001
8600	1.2054
8610	1.0906
8620	1.0332000000000001
8630	1.148
8640	0.9758
8650	0.861
8660	0.74620000000000009
8670	0.80359999999999987
8680	0.74620000000000009
8690	0.74620000000000009
8700	0.80359999999999987
8710	0.9184
8720	0.6888
8730	0.63140000000000007
8740	0.74620000000000009
8750	0.80359999999999987
8760	0.6888
8770	0.6888
8780	0.74620000000000009
8790	0.861
8800	0.861
8810	0.80359999999999987
8820	0.80359999999999987
8830	0.74620000000000009
8840	0.6888
8850	0.74620000000000009
8860	0.74620000000000009
8870	1.0332000000000001
8880	0.9184
8890	0.861
8900	0.9184
8910	0.861
8920	0.9758
8930	1.2628000000000001
8940	1.2628000000000001
8950	1.0906
8960	0.9184
8970	0.80359999999999987
8980	0.9184
8990	1.0332000000000001
9000	1.148
9010	1.2054
9020	1.2054
9030	1.2054
9040	1.2054
9050	1.2054
9060	1.2628000000000001
9070	1.2628000000000001
9080	1.2628000000000001
9090	1.3202
9100	1.3202
9110	1.3776
9120	1.3202
9130	1.3776
9140	1.3776
9150	1.435
9160	1.435
9170	1.435
9180	1.4924000000000002
9190	1.4924000000000002
9200	1.5498
9210	1.5498
9220	1.5498
9230	1.6071999999999997
9240	1.6071999999999997
9250	1.6071999999999997
9260	1.6645999999999999
9270	1.6645999999999999
9280	1.6071999999999997
9290	1.6645999999999999
9300	1.6645999999999999
9310	1.5498
9320	1.435
9330	1.2628000000000001
9340	0.9758
9350	0.63140000000000007
9360	0.0574
9370	-0.51660000000000006
9380	-1.2628000000000001
9390	-1.6645999999999999
9400	-1.8368
9410	-1.9516
9420	-1.5498
9430	-1.3776
9440	-1.4924000000000002
9450	-1.3202
9460	-1.5498
9470	-1.4924000000000002
9480	-1.722
9490	-1.722
9500	-1.6645999999999999
9510	-1.7793999999999999
9520	-1.722
9530	-1.722
9540	-1.7793999999999999
9550	-1.9516
9560	-1.9516
9570	-1.8368
9580	-1.7793999999999999
9590	-1.9516
9600	-1.8942
9610	-1.8942
9620	-1.7793999999999999
9630	-1.7793999999999999
9640	-1.8368
9650	-1.8942
9660	-1.8942
9670	-1.7793999999999999
9680	-1.722
9690	-1.7793999999999999
9700	-2.0664000000000002
9710	-1.8368
9720	-1.7793999999999999
9730	-1.9516
9740	-1.8368
9750	-1.7793999999999999
9760	-1.8942
9770	-1.6645999999999999
9780	-1.8368
9790	-1.8368
9800	-1.8942
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.5498
9840	-1.722
9850	-1.6645999999999999
9860	-1.8368
9870	-1.6645999999999999
9880	-1.7793999999999999
9890	-1.6645999999999999
9900	-1.7793999999999999
9910	-1.6645999999999999
9920	-1.7793999999999999
9930	-1.6645999999999999
9940	-1.7793999999999999
9950	-1.6071999999999997
9960	-1.722
9970	-1.6645999999999999
9980	-1.7793999999999999
9990	-1.722
10000	-1.722
10010	-1.6071999999999997
10020	-1.8368
10030	-1.6071999999999997
10040	-1.722
10050	-1.5498
10060	-1.8368
10070	-1.6645999999999999
10080	-1.722
10090	-1.6071999999999997
10100	-1.6645999999999999
10110	-1.6071999999999997
10120	-1.722
10130	-1.6645999999999999
10140	-1.722
10150	-1.6071999999999997
10160	-1.6645999999999999
10170	-1.6071999999999997
10180	-1.7793999999999999
10190	-1.6645999999999999
10200	-1.722
10210	-1.6071999999999997
10220	-1.722
10230	-1.722
10240	-1.7793999999999999
10250	-1.5498
10260	-1.722
10270	-1.6071999999999997
10280	-1.722
10290	-1.6071999999999997
10300	-1.6645999999999999
10310	-1.5498
10320	-1.722
10330	-1.6645999999999999
10340	-1.6645999999999999
10350	-1.6645999999999999
10360	-1.6071999999999997
10370	-1.4924000000000002
10380	-1.3776
10390	-1.2628000000000001
10400	-1.3776
10410	-1.4924000000000002
10420	-1.435
10430	-1.2628000000000001
10440	-1.3776
10450	-1.2054
10460	-1.2054
10470	-1.2054
10480	-1.2054
10490	-0.9758
10500	-1.2054
10510	-1.148
10520	-0.9758
10530	-0.9758
10540	-0.9184
10550	-0.861
10560	-0.80359999999999987
10570	-1.0332000000000001
10580	-0.861
10590	-0.74620000000000009
10600	-0.63140000000000007
10610	-0.74620000000000009
10620	-0.80359999999999987
10630	-0.6888
10640	-0.80359999999999987
10650	-0.74620000000000009
10660	-0.861
10670	-0.861
10680	-0.9184
10690	-0.74620000000000009
10700	-0.63140000000000007
10710	-0.74620000000000009
10720	-0.80359999999999987
10730	-0.80359999999999987
10740	-0.9758
10750	-0.9184
10760	-0.9758
10770	-1.148
10780	-0.861
10790	-0.80359999999999987
10800	-1.0332000000000001
10810	-1.2054
10820	-1.2628000000000001
10830	-1.0906
10840	-0.9758
10850	-0.9184
10860	-0.9758
10870	-1.148
10880	-1.2054
10890	-1.2054
10900	-1.2054
10910	-1.2054
10920	-1.2054
10930	-1.2628000000000001
10940	-1.2628000000000001
10950	-1.3202
10960	-1.3776
10970	-1.3776
10980	-1.2628000000000001
10990	-1.3776
11000	-1.3776
11010	-1.3776
11020	-1.435
11030	-1.435
11040	-1.4924000000000002
11050	-1.435
11060	-1.4924000000000002
11070	-1.4924000000000002
11080	-1.4924000000000002
11090	-1.5498
11100	-1.5498
11110	-1.5498
11120	-1.5498
11130	-1.6071999999999997
11140	-1.6071999999999997
11150	-1.6071999999999997
11160	-1.6071999999999997
11170	-1.6071999999999997
11180	-1.5498
11190	-1.435
11200	-1.2054
11210	-0.9758
11220	-0.574
11230	-0.0574
11240	0.6888
11250	1.435
11260	1.6645999999999999
11270	1.6645999999999999
11280	1.4924000000000002
11290	1.148
11300	1.2628000000000001
11310	1.2054
11320	1.0906
11330	1.3202
11340	1.3776
11350	1.4924000000000002
11360	1.5498
11370	1.4924000000000002
11380	1.4924000000000002
11390	1.4924000000000002
11400	1.6645999999999999
11410	1.6071999999999997
11420	1.722
11430	1.8368
11440	1.5498
11450	1.6071999999999997
11460	1.7793999999999999
11470	1.8368
11480	1.8942
11490	1.722
11500	1.8942
11510	1.7793999999999999
11520	1.722
11530	1.7793999999999999
11540	1.722
11550	1.6645999999999999
11560	1.7793999999999999
11570	1.7793999999999999
11580	1.4924000000000002
11590	1.8368
11600	1.6645999999999999
11610	1.9516
11620	1.6071999999999997
11630	1.8942
11640	1.7793999999999999
11650	1.6071999999999997
11660	1.7793999999999999
11670	1.7793999999999999
11680	1.8368
11690	1.6645999999999999
11700	1.4924000000000002
11710	1.5498
11720	1.435
11730	1.6645999999999999
11740	1.4924000000000002
11750	1.6645999999999999
11760	1.4924000000000002
11770	1.435
11780	1.3776
11790	1.4924000000000002
11800	1.3776
11810	1.5498
11820	1.3776
11830	1.4924000000000002
11840	1.5498
11850	1.5498
11860	1.3776
11870	1.4924000000000002
11880	1.4924000000000002
11890	1.5498
11900	1.5498
11910	1.5498
11920	1.4924000000000002
11930	1.5498
11940	1.5498
11950	1.6071999999999997
11960	1.5498
11970	1.4924000000000002
11980	1.3776
11990	1.6071999999999997
12000	1.4924000000000002
12010	1.5498
12020	1.4924000000000002
12030	1.6071999999999997
12040	1.5498
12050	1.6645999999999999
12060	1.4924000000000002
12070	1.4924000000000002
12080	1.4924000000000002
12090	1.6071999999999997
12100	1.4924000000000002
12110	1.6071999999999997
12120	1.5498
12130	1.5498
12140	1.6071999999999997
12150	1.6645999999999999
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.3776
12190	1.4924000000000002
12200	1.3776
12210	1.4924000000000002
12220	1.4924000000000002
12230	1.5498
12240	1.435
12250	1.435
12260	1.2054
12270	1.0332000000000001
12280	1.2628000000000001
12290	1.3776
12300	1.0906
12310	1.148
12320	1.2628000000000001
12330	0.9758
12340	1.3202
12350	1.0906
12360	1.148
12370	1.148
12380	0.861
12390	0.861
12400	0.74620000000000009
12410	0.80359999999999987
12420	0.6888
12430	0.74620000000000009
12440	0.861
12450	0.861
12460	0.74620000000000009
12470	0.63140000000000007
12480	0.74620000000000009
12490	0.861
12500	0.6888
12510	0.80359999999999987
12520	0.74620000000000009
12530	0.9184
12540	0.74620000000000009
12550	0.9184
12560	0.74620000000000009
12570	0.74620000000000009
12580	0.6888
12590	0.80359999999999987
12600	0.74620000000000009
12610	1.0332000000000001
12620	0.9184
12630	0.9184
12640	1.0332000000000001
12650	0.9184
12660	0.9758
12670	1.2054
12680	1.2628000000000001
12690	1.0332000000000001
12700	0.861
12710	0.80359999999999987
12720	0.9184
12730	1.0906
12740	1.148
12750	1.2054
12760	1.2054
12770	1.148
12780	1.2054
12790	1.2054
12800	1.2054
12810	1.2628000000000001
12820	1.3202
12830	1.3202
12840	1.3202
12850	1.3776
12860	1.435
12870	1.435
12880	1.435
12890	1.435
12900	1.5498
12910	1.4924000000000002
12920	1.4924000000000002
12930	1.5498
12940	1.5498
12950	1.5498
12960	1.6071999999999997
12970	1.6071999999999997
12980	1.6071999999999997
12990	1.6645999999999999
13000	1.6645999999999999
13010	1.6645999999999999
13020	1.6645999999999999
13030	1.722
13040	1.6645999999999999
13050	1.6645999999999999
13060	1.4924000000000002
13070	1.3202
13080	1.0906
13090	0.63140000000000007
13100	0.1148
13110	-0.51660000000000006
13120	-1.2628000000000001
13130	-1.6071999999999997
13140	-1.8368
13150	-1.8942
13160	-1.4924000000000002
13170	-1.2628000000000001
13180	-1.4924000000000002
13190	-1.3202
13200	-1.4924000000000002
13210	-1.4924000000000002
13220	-1.722
13230	-1.6645999999999999
13240	-1.6645999999999999
13250	-1.6645999999999999
13260	-1.722
13270	-1.6645999999999999
13280	-1.722
13290	-1.8942
13300	-1.8368
13310	-1.8368
13320	-1.7793999999999999
13330	-1.8942
13340	-2.0090000000000003
13350	-1.8942
13360	-1.8368
13370	-1.8368
13380	-1.8368
13390	-1.8942
13400	-1.8942
13410	-1.8368
13420	-1.7793999999999999
13430	-1.8942
13440	-2.0664000000000002
13450	-1.8942
13460	-1.7793999999999999
13470	-1.9516
13480	-1.8368
13490	-1.722
13500	-1.8368
13510	-1.6645999999999999
13520	-1.722
