Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-05.csv	
Starttime of export	132762723715360000	Donnerstag, 16. September 2021	15:26:11.536
Endtime of export	132762723862560000	Donnerstag, 16. September 2021	15:26:26.256


Name	current
2650	-1.8942
2660	-1.8942
2670	-1.8942
2680	-1.8942
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-1.8368
2720	-1.9516
2730	-1.8942
2740	-1.8942
2750	-1.8942
2760	-1.8942
2770	-1.8368
2780	-1.9516
2790	-1.8368
2800	-1.7793999999999999
2810	-1.7793999999999999
2820	-1.8368
2830	-1.722
2840	-1.722
2850	-1.5498
2860	-1.6071999999999997
2870	-1.7793999999999999
2880	-1.722
2890	-1.4924000000000002
2900	-1.722
2910	-1.6645999999999999
2920	-1.435
2930	-1.5498
2940	-1.435
2950	-1.2628000000000001
2960	-1.435
2970	-1.3776
2980	-1.2054
2990	-1.148
3000	-1.2628000000000001
3010	-1.0332000000000001
3020	-1.0332000000000001
3030	-1.2054
3040	-1.2628000000000001
3050	-0.9758
3060	-0.861
3070	-1.0332000000000001
3080	-1.148
3090	-0.9184
3100	-0.861
3110	-0.9758
3120	-1.2054
3130	-1.0906
3140	-1.2628000000000001
3150	-0.9758
3160	-0.80359999999999987
3170	-0.9184
3180	-0.9758
3190	-0.9758
3200	-1.2054
3210	-1.148
3220	-1.3202
3230	-1.3202
3240	-1.0906
3250	-1.0332000000000001
3260	-1.3202
3270	-1.435
3280	-1.4924000000000002
3290	-1.3202
3300	-1.2628000000000001
3310	-1.0906
3320	-1.2628000000000001
3330	-1.3776
3340	-1.435
3350	-1.4924000000000002
3360	-1.435
3370	-1.4924000000000002
3380	-1.4924000000000002
3390	-1.4924000000000002
3400	-1.4924000000000002
3410	-1.5498
3420	-1.6071999999999997
3430	-1.6071999999999997
3440	-1.6071999999999997
3450	-1.6071999999999997
3460	-1.6645999999999999
3470	-1.6645999999999999
3480	-1.6645999999999999
3490	-1.6645999999999999
3500	-1.7793999999999999
3510	-1.722
3520	-1.7793999999999999
3530	-1.7793999999999999
3540	-1.7793999999999999
3550	-1.7793999999999999
3560	-1.8368
3570	-1.8368
3580	-1.8368
3590	-1.8368
3600	-1.8368
3610	-1.8942
3620	-1.8942
3630	-1.8942
3640	-1.8368
3650	-1.6645999999999999
3660	-1.435
3670	-1.2054
3680	-0.80359999999999987
3690	-0.2296
3700	0.3444
3710	1.2054
3720	1.8368
3730	2.0090000000000003
3740	1.8942
3750	1.4924000000000002
3760	1.3776
3770	1.3202
3780	1.2054
3790	1.3776
3800	1.435
3810	1.6645999999999999
3820	1.722
3830	1.7793999999999999
3840	1.7793999999999999
3850	1.6645999999999999
3860	1.7793999999999999
3870	1.6645999999999999
3880	1.8942
3890	1.8942
3900	1.7793999999999999
3910	1.7793999999999999
3920	1.8942
3930	2.0090000000000003
3940	2.1812
3950	1.8368
3960	2.0090000000000003
3970	1.8942
3980	1.8942
3990	1.9516
4000	1.8368
4010	1.7793999999999999
4020	1.8942
4030	2.1238
4040	1.7793999999999999
4050	2.0664000000000002
4060	1.8942
4070	2.0664000000000002
4080	1.8942
4090	2.1238
4100	1.9516
4110	1.8942
4120	1.9516
4130	2.0090000000000003
4140	1.9516
4150	1.8942
4160	1.6645999999999999
4170	1.7793999999999999
4180	1.6645999999999999
4190	1.7793999999999999
4200	1.722
4210	1.8368
4220	1.722
4230	1.8368
4240	1.6645999999999999
4250	1.6071999999999997
4260	1.722
4270	1.8368
4280	1.722
4290	1.7793999999999999
4300	1.7793999999999999
4310	1.8942
4320	1.6645999999999999
4330	1.7793999999999999
4340	1.6071999999999997
4350	1.7793999999999999
4360	1.722
4370	1.7793999999999999
4380	1.722
4390	1.8368
4400	1.7793999999999999
4410	1.8368
4420	1.6071999999999997
4430	1.6645999999999999
4440	1.6645999999999999
4450	1.8368
4460	1.722
4470	1.7793999999999999
4480	1.722
4490	1.8942
4500	1.722
4510	1.8942
4520	1.722
4530	1.7793999999999999
4540	1.8368
4550	1.8368
4560	1.7793999999999999
4570	1.8368
4580	1.722
4590	1.8942
4600	1.722
4610	1.9516
4620	1.722
4630	1.8368
4640	1.6645999999999999
4650	1.7793999999999999
4660	1.7793999999999999
4670	1.8368
4680	1.8368
4690	1.8942
4700	1.722
4710	1.7793999999999999
4720	1.6071999999999997
4730	1.5498
4740	1.6645999999999999
4750	1.6645999999999999
4760	1.4924000000000002
4770	1.6645999999999999
4780	1.7793999999999999
4790	1.6071999999999997
4800	1.8368
4810	1.4924000000000002
4820	1.4924000000000002
4830	1.4924000000000002
4840	1.3202
4850	1.2628000000000001
4860	1.148
4870	1.3776
4880	1.2628000000000001
4890	1.148
4900	1.148
4910	1.3776
4920	1.2628000000000001
4930	1.148
4940	1.3202
4950	1.3202
4960	1.2628000000000001
4970	1.3202
4980	1.2054
4990	1.435
5000	1.3202
5010	1.4924000000000002
5020	1.3776
5030	1.148
5040	1.148
5050	1.2054
5060	1.2054
5070	1.4924000000000002
5080	1.435
5090	1.4924000000000002
5100	1.6071999999999997
5110	1.5498
5120	1.6071999999999997
5130	1.8368
5140	1.8942
5150	1.8368
5160	1.6071999999999997
5170	1.3776
5180	1.4924000000000002
5190	1.6645999999999999
5200	1.8368
5210	1.8942
5220	1.8942
5230	1.8942
5240	1.9516
5250	1.9516
5260	2.0090000000000003
5270	2.0090000000000003
5280	2.1238
5290	2.0664000000000002
5300	2.1238
5310	2.1238
5320	2.2386
5330	2.1812
5340	2.2386
5350	2.2386
5360	2.2386
5370	2.296
5380	2.3533999999999997
5390	2.3533999999999997
5400	2.3533999999999997
5410	2.3533999999999997
5420	2.4682
5430	2.4108
5440	2.4682
5450	2.4682
5460	2.5256000000000003
5470	2.5256000000000003
5480	2.5829999999999997
5490	2.5256000000000003
5500	2.5829999999999997
5510	2.4682
5520	2.4108
5530	2.1238
5540	1.8942
5550	1.4924000000000002
5560	1.0332000000000001
5570	0.287
5580	-0.4592
5590	-1.4924000000000002
5600	-1.9516
5610	-2.3533999999999997
5620	-2.5829999999999997
5630	-2.1238
5640	-2.0090000000000003
5650	-1.9516
5660	-2.0090000000000003
5670	-2.1238
5680	-2.296
5690	-2.3533999999999997
5700	-2.2386
5710	-2.4108
5720	-2.296
5730	-2.1238
5740	-2.3533999999999997
5750	-2.5829999999999997
5760	-2.5256000000000003
5770	-2.5256000000000003
5780	-2.1812
5790	-2.4682
5800	-2.4682
5810	-2.5829999999999997
5820	-2.4108
5830	-2.4108
5840	-2.3533999999999997
5850	-2.4108
5860	-2.4108
5870	-2.3533999999999997
5880	-2.1812
5890	-2.296
5900	-2.6404
5910	-2.2386
5920	-2.3533999999999997
5930	-2.4108
5940	-2.296
5950	-2.2386
5960	-2.4108
5970	-2.2386
5980	-2.2386
5990	-2.4108
6000	-2.4108
6010	-2.296
6020	-2.1812
6030	-2.0664000000000002
6040	-2.1238
6050	-2.0090000000000003
6060	-2.1812
6070	-2.1812
6080	-2.2386
6090	-2.0664000000000002
6100	-2.2386
6110	-2.0664000000000002
6120	-2.1812
6130	-2.1238
6140	-2.1812
6150	-2.1238
6160	-2.1238
6170	-2.1238
6180	-2.1812
6190	-2.0664000000000002
6200	-2.1238
6210	-2.0664000000000002
6220	-2.1812
6230	-2.0664000000000002
6240	-2.1812
6250	-2.0664000000000002
6260	-2.1238
6270	-2.0090000000000003
6280	-2.1238
6290	-2.0090000000000003
6300	-2.1238
6310	-1.8942
6320	-2.0090000000000003
6330	-2.0664000000000002
6340	-2.1812
6350	-1.8942
6360	-2.0090000000000003
6370	-2.0090000000000003
6380	-2.1238
6390	-1.8942
6400	-2.0090000000000003
6410	-2.0090000000000003
6420	-2.0090000000000003
6430	-2.0090000000000003
6440	-2.0090000000000003
6450	-1.8942
6460	-2.0664000000000002
6470	-1.9516
6480	-1.9516
6490	-1.8942
6500	-1.9516
6510	-1.8942
6520	-2.0090000000000003
6530	-1.8368
6540	-1.9516
6550	-1.8942
6560	-1.9516
6570	-1.7793999999999999
6580	-1.6645999999999999
6590	-1.5498
6600	-1.4924000000000002
6610	-1.6645999999999999
6620	-1.6645999999999999
6630	-1.3776
6640	-1.5498
6650	-1.5498
6660	-1.435
6670	-1.4924000000000002
6680	-1.435
6690	-1.3776
6700	-1.435
6710	-1.3776
6720	-1.2054
6730	-1.0906
6740	-1.2054
6750	-1.0332000000000001
6760	-1.0332000000000001
6770	-1.2054
6780	-1.2054
6790	-0.9184
6800	-0.9758
6810	-1.0332000000000001
6820	-1.0906
6830	-0.9758
6840	-0.861
6850	-0.9758
6860	-1.148
6870	-1.148
6880	-1.148
6890	-0.9758
6900	-0.861
6910	-0.9184
6920	-0.9758
6930	-0.9758
6940	-1.2054
6950	-1.2628000000000001
6960	-1.2628000000000001
6970	-1.435
6980	-1.2054
6990	-1.0906
7000	-1.3202
7010	-1.435
7020	-1.435
7030	-1.3202
7040	-1.148
7050	-1.0906
7060	-1.2628000000000001
7070	-1.435
7080	-1.4924000000000002
7090	-1.4924000000000002
7100	-1.4924000000000002
7110	-1.4924000000000002
7120	-1.4924000000000002
7130	-1.5498
7140	-1.4924000000000002
7150	-1.5498
7160	-1.6071999999999997
7170	-1.6071999999999997
7180	-1.6071999999999997
7190	-1.6071999999999997
7200	-1.6645999999999999
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.6645999999999999
7240	-1.722
7250	-1.722
7260	-1.7793999999999999
7270	-1.7793999999999999
7280	-1.7793999999999999
7290	-1.8368
7300	-1.8368
7310	-1.8368
7320	-1.8368
7330	-1.8368
7340	-1.8942
7350	-1.8942
7360	-1.8942
7370	-1.8942
7380	-1.7793999999999999
7390	-1.6645999999999999
7400	-1.4924000000000002
7410	-1.2054
7420	-0.80359999999999987
7430	-0.287
7440	0.3444
7450	1.2054
7460	1.8368
7470	2.0090000000000003
7480	1.8942
7490	1.4924000000000002
7500	1.4924000000000002
7510	1.4924000000000002
7520	1.2054
7530	1.3202
7540	1.435
7550	1.722
7560	1.7793999999999999
7570	1.7793999999999999
7580	1.8368
7590	1.7793999999999999
7600	1.6645999999999999
7610	1.6645999999999999
7620	1.8942
7630	1.8942
7640	1.7793999999999999
7650	1.7793999999999999
7660	1.8942
7670	1.9516
7680	2.2386
7690	2.0090000000000003
7700	1.9516
7710	1.9516
7720	1.8368
7730	1.8368
7740	1.8368
7750	1.7793999999999999
7760	1.9516
7770	2.1238
7780	1.7793999999999999
7790	1.9516
7800	1.8942
7810	1.9516
7820	1.7793999999999999
7830	2.0090000000000003
7840	1.9516
7850	1.8368
7860	2.0090000000000003
7870	2.0090000000000003
7880	1.9516
7890	1.8368
7900	1.6645999999999999
7910	1.7793999999999999
7920	1.6645999999999999
7930	1.7793999999999999
7940	1.7793999999999999
7950	1.8942
7960	1.7793999999999999
7970	1.722
7980	1.6645999999999999
7990	1.6071999999999997
8000	1.7793999999999999
8010	1.7793999999999999
8020	1.722
8030	1.8368
8040	1.722
8050	1.8368
8060	1.6645999999999999
8070	1.722
8080	1.6645999999999999
8090	1.7793999999999999
8100	1.7793999999999999
8110	1.8368
8120	1.6645999999999999
8130	1.8942
8140	1.8942
8150	1.8942
8160	1.6645999999999999
8170	1.8368
8180	1.722
8190	1.8368
8200	1.7793999999999999
8210	1.8942
8220	1.7793999999999999
8230	1.9516
8240	1.8942
8250	1.9516
8260	1.722
8270	1.8942
8280	1.8368
8290	1.8942
8300	1.7793999999999999
8310	1.8942
8320	1.7793999999999999
8330	1.8368
8340	1.8942
8350	1.9516
8360	1.7793999999999999
8370	1.8368
8380	1.722
8390	1.7793999999999999
8400	1.8942
8410	1.9516
8420	1.7793999999999999
8430	1.7793999999999999
8440	1.7793999999999999
8450	1.8368
8460	1.6071999999999997
8470	1.6071999999999997
8480	1.722
8490	1.7793999999999999
8500	1.435
8510	1.6071999999999997
8520	1.722
8530	1.4924000000000002
8540	1.6645999999999999
8550	1.4924000000000002
8560	1.5498
8570	1.6071999999999997
8580	1.435
8590	1.2628000000000001
8600	1.2054
8610	1.3202
8620	1.2054
8630	1.0906
8640	1.2628000000000001
8650	1.435
8660	1.2054
8670	1.148
8680	1.3776
8690	1.3202
8700	1.2628000000000001
8710	1.3776
8720	1.2628000000000001
8730	1.3202
8740	1.3776
8750	1.4924000000000002
8760	1.3202
8770	1.2628000000000001
8780	1.2628000000000001
8790	1.2054
8800	1.2628000000000001
8810	1.6071999999999997
8820	1.4924000000000002
8830	1.5498
8840	1.722
8850	1.5498
8860	1.6071999999999997
8870	1.8942
8880	1.9516
8890	1.8368
8900	1.6645999999999999
8910	1.3776
8920	1.4924000000000002
8930	1.722
8940	1.8942
8950	1.8942
8960	1.8942
8970	1.8942
8980	1.9516
8990	1.9516
9000	2.0090000000000003
9010	2.0090000000000003
9020	2.0090000000000003
9030	2.0664000000000002
9040	2.0664000000000002
9050	2.1238
9060	2.1238
9070	2.1238
9080	2.1238
9090	2.2386
9100	2.2386
9110	2.2386
9120	2.296
9130	2.296
9140	2.296
9150	2.3533999999999997
9160	2.4108
9170	2.3533999999999997
9180	2.4108
9190	2.4682
9200	2.4108
9210	2.4108
9220	2.4108
9230	2.4682
9240	2.4108
9250	2.4108
9260	2.2386
9270	2.0664000000000002
9280	1.7793999999999999
9290	1.435
9300	0.9184
9310	0.2296
9320	-0.574
9330	-1.5498
9340	-1.9516
9350	-2.4682
9360	-2.6404
9370	-2.2386
9380	-2.1238
9390	-2.1238
9400	-2.0090000000000003
9410	-2.1238
9420	-2.296
9430	-2.296
9440	-2.4108
9450	-2.4108
9460	-2.296
9470	-2.1812
9480	-2.3533999999999997
9490	-2.4108
9500	-2.5829999999999997
9510	-2.4682
9520	-2.1812
9530	-2.4682
9540	-2.4682
9550	-2.5829999999999997
9560	-2.3533999999999997
9570	-2.4108
9580	-2.4108
9590	-2.4682
9600	-2.4108
9610	-2.296
9620	-2.296
9630	-2.296
9640	-2.5829999999999997
9650	-2.3533999999999997
9660	-2.4108
9670	-2.3533999999999997
9680	-2.296
9690	-2.2386
9700	-2.3533999999999997
9710	-2.2386
9720	-2.1238
9730	-2.4108
9740	-2.4108
9750	-2.1812
9760	-2.1238
9770	-2.0664000000000002
9780	-2.1812
9790	-2.0090000000000003
9800	-2.1238
9810	-2.0664000000000002
9820	-2.2386
9830	-2.0090000000000003
9840	-2.1238
9850	-2.0664000000000002
9860	-2.1238
9870	-2.1238
9880	-2.1238
9890	-2.1238
9900	-2.0664000000000002
9910	-2.1238
9920	-2.1238
9930	-2.1238
9940	-2.1812
9950	-2.0664000000000002
9960	-2.1238
9970	-2.0664000000000002
9980	-2.1812
9990	-2.0090000000000003
10000	-2.0090000000000003
10010	-2.0090000000000003
10020	-2.0090000000000003
10030	-2.0664000000000002
10040	-2.0090000000000003
10050	-2.0090000000000003
10060	-2.1238
10070	-2.0664000000000002
10080	-2.1238
10090	-2.0090000000000003
10100	-2.0090000000000003
10110	-2.0090000000000003
10120	-2.0090000000000003
10130	-1.8942
10140	-1.9516
10150	-2.0090000000000003
10160	-2.1238
10170	-2.1238
10180	-2.1238
10190	-1.8942
10200	-1.9516
10210	-1.8942
10220	-2.0090000000000003
10230	-1.9516
10240	-1.9516
10250	-1.8942
10260	-2.0090000000000003
10270	-1.8368
10280	-1.9516
10290	-1.8368
10300	-1.8368
10310	-1.722
10320	-1.7793999999999999
10330	-1.5498
10340	-1.4924000000000002
10350	-1.722
10360	-1.722
10370	-1.4924000000000002
10380	-1.6645999999999999
10390	-1.5498
10400	-1.435
10410	-1.5498
10420	-1.435
10430	-1.3776
10440	-1.435
10450	-1.435
10460	-1.148
10470	-1.0906
10480	-1.2628000000000001
10490	-1.0332000000000001
10500	-1.148
10510	-1.2054
10520	-1.148
10530	-0.9758
10540	-0.9758
10550	-1.0332000000000001
10560	-1.0906
10570	-0.9758
10580	-0.861
10590	-0.9184
10600	-1.2054
10610	-1.2628000000000001
10620	-1.2054
10630	-0.9184
10640	-0.80359999999999987
10650	-0.861
10660	-0.9758
10670	-0.9758
10680	-1.2628000000000001
10690	-1.148
10700	-1.3202
10710	-1.435
10720	-1.2054
10730	-1.0906
10740	-1.2628000000000001
10750	-1.435
10760	-1.435
10770	-1.3202
10780	-1.148
10790	-1.0906
10800	-1.2054
10810	-1.435
10820	-1.435
10830	-1.435
10840	-1.435
10850	-1.435
10860	-1.435
10870	-1.4924000000000002
10880	-1.5498
10890	-1.6071999999999997
10900	-1.5498
10910	-1.5498
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.6645999999999999
10950	-1.6071999999999997
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.6645999999999999
10990	-1.7793999999999999
11000	-1.722
11010	-1.6645999999999999
11020	-1.722
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.7793999999999999
11070	-1.8368
11080	-1.8368
11090	-1.8942
11100	-1.8368
11110	-1.8368
11120	-1.7793999999999999
11130	-1.6071999999999997
11140	-1.435
11150	-1.148
11160	-0.80359999999999987
11170	-0.2296
11180	0.4592
11190	1.2054
11200	1.7793999999999999
11210	1.8942
11220	1.9516
11230	1.4924000000000002
11240	1.3776
11250	1.435
11260	1.2628000000000001
11270	1.3202
11280	1.4924000000000002
11290	1.6645999999999999
11300	1.722
11310	1.7793999999999999
11320	1.8368
11330	1.6645999999999999
11340	1.6645999999999999
11350	1.5498
11360	1.7793999999999999
11370	1.8942
11380	1.8368
11390	1.8942
11400	1.8942
11410	2.0090000000000003
11420	2.1812
11430	2.0090000000000003
11440	2.0664000000000002
11450	1.8942
11460	1.8942
11470	1.8942
11480	1.8942
11490	1.7793999999999999
11500	1.9516
11510	2.1238
11520	1.7793999999999999
11530	2.0664000000000002
11540	1.8942
11550	1.9516
11560	1.8368
11570	2.0664000000000002
11580	1.9516
11590	1.8368
11600	2.0090000000000003
11610	2.1238
11620	1.8942
11630	1.9516
11640	1.6071999999999997
11650	1.7793999999999999
11660	1.6645999999999999
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.9516
11700	1.7793999999999999
11710	1.7793999999999999
11720	1.722
11730	1.722
11740	1.6645999999999999
11750	1.8942
11760	1.6645999999999999
11770	1.8368
11780	1.722
11790	1.8942
11800	1.6645999999999999
11810	1.8368
11820	1.6645999999999999
11830	1.8368
11840	1.8368
11850	1.8368
11860	1.7793999999999999
11870	1.8368
11880	1.8368
11890	1.8942
11900	1.7793999999999999
11910	1.7793999999999999
11920	1.722
11930	1.8368
11940	1.7793999999999999
11950	1.8942
11960	1.7793999999999999
11970	1.9516
11980	1.8368
11990	2.0664000000000002
12000	1.722
12010	1.8942
12020	1.7793999999999999
12030	1.8942
12040	1.8942
12050	1.9516
12060	1.7793999999999999
12070	2.0664000000000002
12080	1.9516
12090	2.0664000000000002
12100	1.7793999999999999
12110	1.8368
12120	1.7793999999999999
12130	1.7793999999999999
12140	1.8368
12150	1.8942
12160	1.8368
12170	1.8942
12180	1.7793999999999999
12190	1.7793999999999999
12200	1.6071999999999997
12210	1.5498
12220	1.722
12230	1.7793999999999999
12240	1.4924000000000002
12250	1.6071999999999997
12260	1.7793999999999999
12270	1.4924000000000002
12280	1.722
12290	1.4924000000000002
12300	1.5498
12310	1.5498
12320	1.435
12330	1.3202
12340	1.2054
12350	1.2054
12360	1.2054
12370	1.2054
12380	1.2628000000000001
12390	1.3776
12400	1.2054
12410	1.148
12420	1.3202
12430	1.3202
12440	1.2628000000000001
12450	1.2628000000000001
12460	1.2628000000000001
12470	1.3202
12480	1.3202
12490	1.4924000000000002
12500	1.3776
12510	1.2628000000000001
12520	1.2054
12530	1.2054
12540	1.2054
12550	1.5498
12560	1.3776
12570	1.4924000000000002
12580	1.722
12590	1.5498
12600	1.6071999999999997
12610	1.8368
12620	1.9516
12630	1.8368
12640	1.6645999999999999
12650	1.4924000000000002
12660	1.4924000000000002
12670	1.6645999999999999
12680	1.8942
12690	1.8942
12700	1.9516
12710	1.9516
12720	1.8942
12730	1.9516
12740	2.0090000000000003
12750	2.0664000000000002
12760	2.0664000000000002
12770	2.1238
12780	2.1238
12790	2.1238
12800	2.1238
12810	2.1812
12820	2.2386
12830	2.2386
12840	2.296
12850	2.296
12860	2.3533999999999997
12870	2.3533999999999997
12880	2.4108
12890	2.4682
12900	2.4108
12910	2.4682
12920	2.4682
12930	2.5256000000000003
12940	2.5256000000000003
12950	2.5256000000000003
12960	2.5256000000000003
12970	2.5829999999999997
12980	2.5256000000000003
12990	2.5256000000000003
13000	2.4108
13010	2.1238
13020	1.8942
13030	1.4924000000000002
13040	1.0332000000000001
13050	0.3444
13060	-0.4592
13070	-1.435
13080	-1.9516
13090	-2.4108
13100	-2.5829999999999997
13110	-2.2386
13120	-2.1238
13130	-2.1812
13140	-2.0664000000000002
13150	-2.1238
13160	-2.3533999999999997
13170	-2.296
13180	-2.3533999999999997
13190	-2.3533999999999997
13200	-2.296
13210	-2.1812
13220	-2.296
13230	-2.4108
13240	-2.6404
13250	-2.4682
13260	-2.2386
13270	-2.3533999999999997
13280	-2.5256000000000003
13290	-2.5256000000000003
13300	-2.4108
13310	-2.4108
13320	-2.4108
13330	-2.4682
13340	-2.3533999999999997
13350	-2.296
13360	-2.2386
13370	-2.3533999999999997
13380	-2.6404
13390	-2.296
13400	-2.3533999999999997
13410	-2.4108
13420	-2.3533999999999997
13430	-2.1812
13440	-2.4108
13450	-2.2386
13460	-2.1238
13470	-2.296
13480	-2.296
13490	-2.1812
13500	-2.1238
13510	-2.0090000000000003
13520	-2.0664000000000002
13530	-1.9516
13540	-2.1238
13550	-2.0664000000000002
13560	-2.2386
13570	-2.0664000000000002
13580	-2.1238
13590	-2.0664000000000002
13600	-2.1238
13610	-2.1238
13620	-2.2386
13630	-2.0090000000000003
13640	-2.0090000000000003
13650	-2.1238
13660	-2.1812
13670	-2.0090000000000003
13680	-2.0664000000000002
13690	-2.0090000000000003
13700	-2.1238
13710	-2.0664000000000002
13720	-2.0090000000000003
13730	-2.0664000000000002
13740	-2.1238
13750	-2.0090000000000003
13760	-2.0090000000000003
13770	-2.0090000000000003
13780	-2.0090000000000003
13790	-2.0090000000000003
13800	-2.0090000000000003
13810	-1.8942
13820	-2.1238
13830	-2.0090000000000003
13840	-1.9516
