Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-22.csv	
Starttime of export	132761732556830000	Mittwoch, 15. September 2021	11:54:15.683
Endtime of export	132761732691124261	Mittwoch, 15. September 2021	11:54:29.112


Name	current
2620	-1.722
2630	-1.435
2640	-1.722
2650	-1.5498
2660	-1.6645999999999999
2670	-1.4924000000000002
2680	-1.6645999999999999
2690	-1.6071999999999997
2700	-1.3776
2710	-1.435
2720	-1.4924000000000002
2730	-1.5498
2740	-1.4924000000000002
2750	-1.3776
2760	-1.3776
2770	-1.3776
2780	-1.3776
2790	-1.3202
2800	-1.3202
2810	-1.2054
2820	-1.148
2830	-1.0906
2840	-1.148
2850	-1.2054
2860	-1.2628000000000001
2870	-1.435
2880	-1.2628000000000001
2890	-1.435
2900	-1.3202
2910	-1.2054
2920	-1.3202
2930	-1.5498
2940	-1.722
2950	-1.5498
2960	-1.435
2970	-1.3202
2980	-1.3776
2990	-1.5498
3000	-1.6071999999999997
3010	-1.6645999999999999
3020	-1.6645999999999999
3030	-1.6645999999999999
3040	-1.6645999999999999
3050	-1.6645999999999999
3060	-1.722
3070	-1.722
3080	-1.7793999999999999
3090	-1.7793999999999999
3100	-1.7793999999999999
3110	-1.8368
3120	-1.8368
3130	-1.8368
3140	-1.8942
3150	-1.8942
3160	-1.8942
3170	-1.8942
3180	-1.8942
3190	-1.9516
3200	-2.0090000000000003
3210	-2.0090000000000003
3220	-2.0090000000000003
3230	-2.0664000000000002
3240	-2.0664000000000002
3250	-2.0664000000000002
3260	-2.1238
3270	-2.1238
3280	-2.1238
3290	-2.1238
3300	-2.1238
3310	-2.0090000000000003
3320	-1.8942
3330	-1.6645999999999999
3340	-1.435
3350	-1.0906
3360	-0.51660000000000006
3370	0.1148
3380	0.9758
3390	1.8942
3400	2.0090000000000003
3410	2.0664000000000002
3420	1.7793999999999999
3430	1.6071999999999997
3440	1.6645999999999999
3450	1.3776
3460	1.5498
3470	1.5498
3480	1.8942
3490	1.8368
3500	1.8368
3510	1.8368
3520	1.7793999999999999
3530	1.722
3540	1.6645999999999999
3550	1.8942
3560	1.8368
3570	1.8368
3580	1.6645999999999999
3590	1.6071999999999997
3600	1.7793999999999999
3610	1.722
3620	1.7793999999999999
3630	1.5498
3640	1.6645999999999999
3650	1.6645999999999999
3660	1.7793999999999999
3670	1.4924000000000002
3680	1.5498
3690	1.6071999999999997
3700	1.5498
3710	1.5498
3720	1.435
3730	1.5498
3740	1.5498
3750	1.435
3760	1.3776
3770	1.6071999999999997
3780	1.6071999999999997
3790	1.435
3800	1.3776
3810	1.6645999999999999
3820	1.5498
3830	1.5498
3840	1.3776
3850	1.5498
3860	1.5498
3870	1.435
3880	1.3776
3890	1.4924000000000002
3900	1.4924000000000002
3910	1.4924000000000002
3920	1.435
3930	1.6071999999999997
3940	1.4924000000000002
3950	1.4924000000000002
3960	1.3202
3970	1.5498
3980	1.4924000000000002
3990	1.3776
4000	1.3202
4010	1.5498
4020	1.5498
4030	1.3776
4040	1.3776
4050	1.4924000000000002
4060	1.5498
4070	1.435
4080	1.3776
4090	1.4924000000000002
4100	1.435
4110	1.435
4120	1.3202
4130	1.4924000000000002
4140	1.5498
4150	1.4924000000000002
4160	1.435
4170	1.5498
4180	1.5498
4190	1.6071999999999997
4200	1.435
4210	1.6071999999999997
4220	1.5498
4230	1.4924000000000002
4240	1.435
4250	1.5498
4260	1.6071999999999997
4270	1.4924000000000002
4280	1.3776
4290	1.6071999999999997
4300	1.4924000000000002
4310	1.435
4320	1.2628000000000001
4330	1.3776
4340	1.435
4350	1.3776
4360	1.2628000000000001
4370	1.4924000000000002
4380	1.435
4390	1.2054
4400	1.3202
4410	1.2628000000000001
4420	1.3202
4430	1.2628000000000001
4440	1.148
4450	1.0906
4460	1.0906
4470	1.2628000000000001
4480	1.2054
4490	1.148
4500	0.9184
4510	0.9184
4520	1.0332000000000001
4530	0.9184
4540	0.9758
4550	1.0906
4560	1.2054
4570	0.9758
4580	1.148
4590	1.0332000000000001
4600	1.0906
4610	1.3202
4620	1.435
4630	1.435
4640	1.2054
4650	0.9758
4660	1.0332000000000001
4670	1.148
4680	1.3776
4690	1.435
4700	1.435
4710	1.435
4720	1.435
4730	1.4924000000000002
4740	1.4924000000000002
4750	1.4924000000000002
4760	1.6071999999999997
4770	1.6071999999999997
4780	1.6071999999999997
4790	1.6071999999999997
4800	1.6071999999999997
4810	1.6645999999999999
4820	1.6645999999999999
4830	1.722
4840	1.722
4850	1.722
4860	1.7793999999999999
4870	1.7793999999999999
4880	1.7793999999999999
4890	1.7793999999999999
4900	1.8368
4910	1.8368
4920	1.8942
4930	1.8942
4940	1.8942
4950	2.0090000000000003
4960	1.9516
4970	1.9516
4980	1.9516
4990	1.9516
5000	1.8942
5010	1.7793999999999999
5020	1.5498
5030	1.2628000000000001
5040	0.9184
5050	0.3444
5060	-0.287
5070	-1.0906
5080	-1.7793999999999999
5090	-2.1238
5100	-2.2386
5110	-1.9516
5120	-1.5498
5130	-1.6645999999999999
5140	-1.5498
5150	-1.722
5160	-1.6645999999999999
5170	-2.0090000000000003
5180	-2.0664000000000002
5190	-1.9516
5200	-2.0090000000000003
5210	-1.9516
5220	-1.8368
5230	-1.9516
5240	-2.0090000000000003
5250	-1.9516
5260	-2.0090000000000003
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.8368
5300	-2.0090000000000003
5310	-1.8368
5320	-1.5498
5330	-1.7793999999999999
5340	-1.7793999999999999
5350	-1.7793999999999999
5360	-1.722
5370	-1.6645999999999999
5380	-1.8368
5390	-1.6645999999999999
5400	-1.6645999999999999
5410	-1.6071999999999997
5420	-1.7793999999999999
5430	-1.5498
5440	-1.722
5450	-1.4924000000000002
5460	-1.7793999999999999
5470	-1.6645999999999999
5480	-1.5498
5490	-1.5498
5500	-1.8368
5510	-1.6645999999999999
5520	-1.722
5530	-1.4924000000000002
5540	-1.7793999999999999
5550	-1.6645999999999999
5560	-1.5498
5570	-1.5498
5580	-1.7793999999999999
5590	-1.6645999999999999
5600	-1.5498
5610	-1.4924000000000002
5620	-1.7793999999999999
5630	-1.4924000000000002
5640	-1.6071999999999997
5650	-1.5498
5660	-1.7793999999999999
5670	-1.6071999999999997
5680	-1.6071999999999997
5690	-1.4924000000000002
5700	-1.7793999999999999
5710	-1.5498
5720	-1.6071999999999997
5730	-1.435
5740	-1.8368
5750	-1.6071999999999997
5760	-1.6071999999999997
5770	-1.4924000000000002
5780	-1.7793999999999999
5790	-1.6645999999999999
5800	-1.6071999999999997
5810	-1.435
5820	-1.8368
5830	-1.5498
5840	-1.6071999999999997
5850	-1.5498
5860	-1.722
5870	-1.6645999999999999
5880	-1.6645999999999999
5890	-1.5498
5900	-1.7793999999999999
5910	-1.6071999999999997
5920	-1.6645999999999999
5930	-1.4924000000000002
5940	-1.8368
5950	-1.6645999999999999
5960	-1.6071999999999997
5970	-1.6071999999999997
5980	-1.8942
5990	-1.6645999999999999
6000	-1.6071999999999997
6010	-1.435
6020	-1.7793999999999999
6030	-1.5498
6040	-1.5498
6050	-1.4924000000000002
6060	-1.6645999999999999
6070	-1.5498
6080	-1.3202
6090	-1.435
6100	-1.4924000000000002
6110	-1.4924000000000002
6120	-1.5498
6130	-1.4924000000000002
6140	-1.2628000000000001
6150	-1.3202
6160	-1.3776
6170	-1.3202
6180	-1.2628000000000001
6190	-1.148
6200	-1.148
6210	-1.148
6220	-1.0906
6230	-1.148
6240	-1.2628000000000001
6250	-1.435
6260	-1.3776
6270	-1.4924000000000002
6280	-1.435
6290	-1.2628000000000001
6300	-1.435
6310	-1.5498
6320	-1.6071999999999997
6330	-1.4924000000000002
6340	-1.3776
6350	-1.3202
6360	-1.3776
6370	-1.4924000000000002
6380	-1.6071999999999997
6390	-1.6645999999999999
6400	-1.6071999999999997
6410	-1.6645999999999999
6420	-1.6645999999999999
6430	-1.722
6440	-1.6645999999999999
6450	-1.722
6460	-1.722
6470	-1.722
6480	-1.7793999999999999
6490	-1.7793999999999999
6500	-1.7793999999999999
6510	-1.7793999999999999
6520	-1.8368
6530	-1.8368
6540	-1.8368
6550	-1.8942
6560	-1.8942
6570	-2.0090000000000003
6580	-1.8942
6590	-2.0090000000000003
6600	-2.0090000000000003
6610	-2.0090000000000003
6620	-2.0090000000000003
6630	-2.0090000000000003
6640	-2.0664000000000002
6650	-2.0664000000000002
6660	-2.0664000000000002
6670	-2.0664000000000002
6680	-2.0090000000000003
6690	-2.0090000000000003
6700	-1.8368
6710	-1.722
6720	-1.3776
6730	-0.9758
6740	-0.40179999999999994
6750	0.1722
6760	1.0906
6770	1.9516
6780	2.0090000000000003
6790	2.0664000000000002
6800	1.7793999999999999
6810	1.6071999999999997
6820	1.6645999999999999
6830	1.435
6840	1.5498
6850	1.6645999999999999
6860	1.8942
6870	1.7793999999999999
6880	1.9516
6890	1.8368
6900	1.722
6910	1.8942
6920	1.6645999999999999
6930	1.9516
6940	1.8942
6950	1.8368
6960	1.722
6970	1.6071999999999997
6980	1.7793999999999999
6990	1.722
7000	1.722
7010	1.722
7020	1.5498
7030	1.4924000000000002
7040	1.7793999999999999
7050	1.6071999999999997
7060	1.4924000000000002
7070	1.5498
7080	1.6071999999999997
7090	1.4924000000000002
7100	1.3202
7110	1.4924000000000002
7120	1.6645999999999999
7130	1.5498
7140	1.2628000000000001
7150	1.435
7160	1.6071999999999997
7170	1.4924000000000002
7180	1.3776
7190	1.5498
7200	1.6071999999999997
7210	1.6071999999999997
7220	1.3202
7230	1.4924000000000002
7240	1.6645999999999999
7250	1.4924000000000002
7260	1.2628000000000001
7270	1.435
7280	1.5498
7290	1.4924000000000002
7300	1.3776
7310	1.435
7320	1.6071999999999997
7330	1.4924000000000002
7340	1.3202
7350	1.5498
7360	1.5498
7370	1.4924000000000002
7380	1.2628000000000001
7390	1.4924000000000002
7400	1.6071999999999997
7410	1.6071999999999997
7420	1.3202
7430	1.435
7440	1.6071999999999997
7450	1.4924000000000002
7460	1.2628000000000001
7470	1.435
7480	1.435
7490	1.435
7500	1.2628000000000001
7510	1.435
7520	1.5498
7530	1.4924000000000002
7540	1.3202
7550	1.4924000000000002
7560	1.6071999999999997
7570	1.5498
7580	1.3202
7590	1.5498
7600	1.6071999999999997
7610	1.4924000000000002
7620	1.3202
7630	1.5498
7640	1.6645999999999999
7650	1.5498
7660	1.3776
7670	1.5498
7680	1.4924000000000002
7690	1.6071999999999997
7700	1.148
7710	1.435
7720	1.4924000000000002
7730	1.3202
7740	1.2054
7750	1.4924000000000002
7760	1.4924000000000002
7770	1.2054
7780	1.2628000000000001
7790	1.3202
7800	1.3776
7810	1.2628000000000001
7820	1.148
7830	1.2054
7840	1.0906
7850	1.2628000000000001
7860	1.2054
7870	1.0332000000000001
7880	0.9184
7890	0.9184
7900	1.0332000000000001
7910	0.9758
7920	0.861
7930	1.0906
7940	1.148
7950	1.0332000000000001
7960	1.2628000000000001
7970	1.148
7980	1.0906
7990	1.3202
8000	1.4924000000000002
8010	1.3202
8020	1.0906
8030	0.9758
8040	1.0332000000000001
8050	1.148
8060	1.3776
8070	1.435
8080	1.435
8090	1.435
8100	1.435
8110	1.435
8120	1.5498
8130	1.4924000000000002
8140	1.5498
8150	1.5498
8160	1.6071999999999997
8170	1.6071999999999997
8180	1.6645999999999999
8190	1.6645999999999999
8200	1.6645999999999999
8210	1.6645999999999999
8220	1.7793999999999999
8230	1.7793999999999999
8240	1.7793999999999999
8250	1.7793999999999999
8260	1.8368
8270	1.8368
8280	1.8368
8290	1.8942
8300	1.8942
8310	1.8942
8320	1.9516
8330	1.8942
8340	1.9516
8350	1.9516
8360	2.0090000000000003
8370	1.9516
8380	1.8942
8390	1.7793999999999999
8400	1.6071999999999997
8410	1.2628000000000001
8420	0.9184
8430	0.40179999999999994
8440	-0.287
8450	-1.0906
8460	-1.722
8470	-2.0664000000000002
8480	-2.1812
8490	-1.8942
8500	-1.6645999999999999
8510	-1.6645999999999999
8520	-1.6071999999999997
8530	-1.722
8540	-1.722
8550	-1.9516
8560	-1.9516
8570	-2.0090000000000003
8580	-2.0090000000000003
8590	-1.8942
8600	-1.8368
8610	-1.9516
8620	-2.0090000000000003
8630	-2.0664000000000002
8640	-2.0664000000000002
8650	-1.7793999999999999
8660	-1.7793999999999999
8670	-1.8942
8680	-1.9516
8690	-1.8368
8700	-1.6645999999999999
8710	-1.8368
8720	-1.6645999999999999
8730	-1.7793999999999999
8740	-1.7793999999999999
8750	-1.4924000000000002
8760	-1.7793999999999999
8770	-1.6645999999999999
8780	-1.7793999999999999
8790	-1.5498
8800	-1.722
8810	-1.6071999999999997
8820	-1.7793999999999999
8830	-1.4924000000000002
8840	-1.6645999999999999
8850	-1.6645999999999999
8860	-1.722
8870	-1.4924000000000002
8880	-1.7793999999999999
8890	-1.5498
8900	-1.8368
8910	-1.435
8920	-1.6645999999999999
8930	-1.6071999999999997
8940	-1.722
8950	-1.5498
8960	-1.6645999999999999
8970	-1.6645999999999999
8980	-1.722
8990	-1.435
9000	-1.722
9010	-1.5498
9020	-1.7793999999999999
9030	-1.4924000000000002
9040	-1.6645999999999999
9050	-1.6645999999999999
9060	-1.6071999999999997
9070	-1.4924000000000002
9080	-1.6645999999999999
9090	-1.5498
9100	-1.722
9110	-1.435
9120	-1.722
9130	-1.6071999999999997
9140	-1.722
9150	-1.4924000000000002
9160	-1.6071999999999997
9170	-1.6645999999999999
9180	-1.722
9190	-1.435
9200	-1.6645999999999999
9210	-1.5498
9220	-1.722
9230	-1.5498
9240	-1.6645999999999999
9250	-1.6645999999999999
9260	-1.722
9270	-1.4924000000000002
9280	-1.722
9290	-1.6645999999999999
9300	-1.8368
9310	-1.435
9320	-1.6071999999999997
9330	-1.6645999999999999
9340	-1.8368
9350	-1.6071999999999997
9360	-1.722
9370	-1.6645999999999999
9380	-1.8368
9390	-1.435
9400	-1.6071999999999997
9410	-1.6071999999999997
9420	-1.722
9430	-1.435
9440	-1.5498
9450	-1.6071999999999997
9460	-1.435
9470	-1.3776
9480	-1.4924000000000002
9490	-1.6645999999999999
9500	-1.3202
9510	-1.3202
9520	-1.3776
9530	-1.3776
9540	-1.3776
9550	-1.6071999999999997
9560	-1.2054
9570	-1.0906
9580	-1.148
9590	-1.0332000000000001
9600	-1.148
9610	-1.2054
9620	-1.2628000000000001
9630	-1.435
9640	-1.2628000000000001
9650	-1.5498
9660	-1.3202
9670	-1.2628000000000001
9680	-1.3202
9690	-1.6071999999999997
9700	-1.6645999999999999
9710	-1.4924000000000002
9720	-1.3776
9730	-1.2628000000000001
9740	-1.3776
9750	-1.435
9760	-1.6071999999999997
9770	-1.5498
9780	-1.6071999999999997
9790	-1.6071999999999997
9800	-1.6645999999999999
9810	-1.6645999999999999
9820	-1.6645999999999999
9830	-1.6645999999999999
9840	-1.7793999999999999
9850	-1.722
9860	-1.722
9870	-1.7793999999999999
9880	-1.8368
9890	-1.7793999999999999
9900	-1.8942
9910	-1.7793999999999999
9920	-1.8942
9930	-1.8368
9940	-1.9516
9950	-1.8942
9960	-2.0090000000000003
9970	-1.9516
9980	-2.0090000000000003
9990	-1.9516
10000	-2.0090000000000003
10010	-2.0090000000000003
10020	-2.0664000000000002
10030	-2.0664000000000002
10040	-2.0664000000000002
10050	-2.0664000000000002
10060	-2.0664000000000002
10070	-1.9516
10080	-1.8942
10090	-1.6071999999999997
10100	-1.3776
10110	-0.9184
10120	-0.4592
10130	0.2296
10140	0.9758
10150	1.9516
10160	2.0090000000000003
10170	2.1238
10180	1.7793999999999999
10190	1.5498
10200	1.7793999999999999
10210	1.3202
10220	1.6645999999999999
10230	1.5498
10240	1.8368
10250	1.722
10260	1.7793999999999999
10270	1.8942
10280	1.7793999999999999
10290	1.722
10300	1.8368
10310	1.8942
10320	1.7793999999999999
10330	1.9516
10340	1.8942
10350	1.435
10360	1.7793999999999999
10370	1.8942
10380	1.6071999999999997
10390	1.4924000000000002
10400	1.722
10410	1.722
10420	1.6645999999999999
10430	1.5498
10440	1.6645999999999999
10450	1.6645999999999999
10460	1.4924000000000002
10470	1.435
10480	1.5498
10490	1.6645999999999999
10500	1.3776
10510	1.435
10520	1.5498
10530	1.4924000000000002
10540	1.435
10550	1.435
10560	1.4924000000000002
10570	1.722
10580	1.435
10590	1.3776
10600	1.4924000000000002
10610	1.5498
10620	1.435
10630	1.3202
10640	1.4924000000000002
10650	1.6071999999999997
10660	1.3202
10670	1.3776
10680	1.4924000000000002
10690	1.4924000000000002
10700	1.435
10710	1.3202
10720	1.4924000000000002
10730	1.6071999999999997
10740	1.3776
10750	1.435
10760	1.4924000000000002
10770	1.722
10780	1.3202
10790	1.435
10800	1.5498
10810	1.5498
10820	1.4924000000000002
10830	1.3776
10840	1.4924000000000002
10850	1.6071999999999997
10860	1.3202
10870	1.3202
10880	1.5498
10890	1.6071999999999997
10900	1.3776
10910	1.3776
10920	1.6071999999999997
10930	1.6071999999999997
10940	1.4924000000000002
10950	1.4924000000000002
10960	1.5498
10970	1.6071999999999997
10980	1.4924000000000002
10990	1.435
11000	1.4924000000000002
11010	1.722
11020	1.4924000000000002
11030	1.3776
11040	1.5498
11050	1.722
11060	1.435
11070	1.435
11080	1.435
11090	1.435
11100	1.2628000000000001
11110	1.3776
11120	1.3202
11130	1.5498
11140	1.3202
11150	1.0906
11160	1.3776
11170	1.2628000000000001
11180	1.2628000000000001
11190	1.3776
11200	1.148
11210	1.0906
11220	1.0906
11230	1.3202
11240	1.148
11250	1.2054
11260	0.9184
11270	0.9184
11280	1.148
11290	0.80359999999999987
11300	0.9758
11310	1.0332000000000001
11320	1.2054
11330	1.0332000000000001
11340	1.2054
11350	1.148
11360	1.0332000000000001
11370	1.3776
11380	1.435
11390	1.435
11400	1.0906
11410	0.9758
11420	0.9184
11430	1.148
11440	1.2628000000000001
11450	1.3776
11460	1.3202
11470	1.3776
11480	1.3776
11490	1.435
11500	1.4924000000000002
11510	1.3776
11520	1.435
11530	1.5498
11540	1.4924000000000002
11550	1.5498
11560	1.5498
11570	1.5498
11580	1.6071999999999997
11590	1.6645999999999999
11600	1.6071999999999997
11610	1.6071999999999997
11620	1.6645999999999999
11630	1.6071999999999997
11640	1.6645999999999999
11650	1.722
11660	1.6645999999999999
11670	1.6645999999999999
11680	1.6645999999999999
11690	1.722
11700	1.722
11710	1.722
11720	1.7793999999999999
11730	1.8368
11740	1.7793999999999999
11750	1.8368
11760	1.722
11770	1.6071999999999997
11780	1.3776
11790	1.0906
11800	0.6888
11810	0.1148
11820	-0.4592
11830	-1.2054
11840	-1.722
11850	-2.0090000000000003
11860	-2.2386
11870	-1.7793999999999999
11880	-1.6071999999999997
11890	-1.722
11900	-1.6071999999999997
11910	-1.722
11920	-1.6645999999999999
11930	-2.0090000000000003
11940	-1.9516
11950	-2.0090000000000003
11960	-2.0090000000000003
11970	-1.722
11980	-2.0090000000000003
11990	-1.8368
12000	-1.8942
12010	-2.0664000000000002
12020	-2.0090000000000003
12030	-1.6645999999999999
12040	-1.7793999999999999
12050	-2.0090000000000003
12060	-1.7793999999999999
12070	-1.7793999999999999
12080	-1.722
12090	-1.7793999999999999
12100	-1.6071999999999997
12110	-1.8368
12120	-1.8368
12130	-1.6071999999999997
12140	-1.6071999999999997
12150	-1.722
12160	-1.7793999999999999
12170	-1.4924000000000002
12180	-1.6071999999999997
12190	-1.5498
12200	-1.8368
12210	-1.5498
12220	-1.4924000000000002
12230	-1.722
12240	-1.6645999999999999
12250	-1.4924000000000002
12260	-1.6071999999999997
12270	-1.6071999999999997
12280	-1.722
12290	-1.3776
12300	-1.722
12310	-1.6645999999999999
12320	-1.722
12330	-1.5498
12340	-1.6071999999999997
12350	-1.5498
12360	-1.8368
12370	-1.4924000000000002
12380	-1.722
12390	-1.6071999999999997
12400	-1.8368
12410	-1.435
12420	-1.6645999999999999
12430	-1.6071999999999997
12440	-1.8368
12450	-1.435
12460	-1.722
12470	-1.6071999999999997
12480	-1.8942
12490	-1.435
12500	-1.5498
12510	-1.5498
12520	-1.6071999999999997
12530	-1.4924000000000002
12540	-1.6071999999999997
12550	-1.6645999999999999
12560	-1.722
12570	-1.435
12580	-1.5498
12590	-1.5498
12600	-1.8368
12610	-1.5498
12620	-1.5498
12630	-1.6645999999999999
12640	-1.8368
12650	-1.4924000000000002
12660	-1.6071999999999997
12670	-1.6071999999999997
12680	-1.8368
12690	-1.435
12700	-1.5498
12710	-1.5498
12720	-1.8368
12730	-1.6071999999999997
12740	-1.6645999999999999
12750	-1.7793999999999999
12760	-1.9516
12770	-1.435
12780	-1.6071999999999997
12790	-1.5498
12800	-1.8368
12810	-1.3202
12820	-1.4924000000000002
12830	-1.722
12840	-1.4924000000000002
12850	-1.2628000000000001
12860	-1.4924000000000002
12870	-1.7793999999999999
12880	-1.3202
12890	-1.2628000000000001
12900	-1.3202
12910	-1.3202
12920	-1.2054
12930	-1.435
12940	-1.2628000000000001
12950	-1.0332000000000001
12960	-1.148
12970	-1.0906
12980	-1.2054
12990	-1.2054
13000	-1.2054
13010	-1.4924000000000002
13020	-1.2628000000000001
13030	-1.5498
13040	-1.2054
13050	-1.2628000000000001
13060	-1.2628000000000001
13070	-1.4924000000000002
13080	-1.5498
13090	-1.435
13100	-1.2628000000000001
13110	-1.3202
13120	-1.435
13130	-1.4924000000000002
13140	-1.6645999999999999
13150	-1.6071999999999997
13160	-1.6645999999999999
13170	-1.6645999999999999
13180	-1.7793999999999999
13190	-1.6071999999999997
13200	-1.722
13210	-1.722
13220	-1.8368
13230	-1.722
13240	-1.7793999999999999
13250	-1.7793999999999999
13260	-1.8368
13270	-1.8368
13280	-2.0090000000000003
13290	-1.8368
13300	-1.9516
13310	-1.8942
13320	-2.0090000000000003
13330	-1.8942
13340	-2.0664000000000002
13350	-2.0090000000000003
13360	-2.0664000000000002
13370	-2.0664000000000002
13380	-2.0664000000000002
13390	-2.1238
13400	-2.1238
13410	-2.0664000000000002
13420	-2.2386
EOF
