Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_400-500s100-07.csv	
Starttime of export	132763646829910000	Freitag, 17. September 2021	17:04:42.991
Endtime of export	132763646962864302	Freitag, 17. September 2021	17:04:56.286


Name	current
2640	-1.148
2650	-1.5498
2660	-1.4924000000000002
2670	-1.3776
2680	-1.2054
2690	-1.3776
2700	-1.3776
2710	-1.2054
2720	-1.148
2730	-1.148
2740	-1.3776
2750	-1.2628000000000001
2760	-1.0332000000000001
2770	-0.9184
2780	-1.0332000000000001
2790	-1.148
2800	-1.148
2810	-1.0332000000000001
2820	-0.861
2830	-0.80359999999999987
2840	-0.74620000000000009
2850	-0.74620000000000009
2860	-0.861
2870	-0.9184
2880	-1.2054
2890	-1.148
2900	-1.2628000000000001
2910	-1.2628000000000001
2920	-1.0332000000000001
2930	-1.148
2940	-1.2054
2950	-1.3202
2960	-1.148
2970	-1.0332000000000001
2980	-0.9758
2990	-1.0332000000000001
3000	-1.148
3010	-1.2628000000000001
3020	-1.2054
3030	-1.2628000000000001
3040	-1.2628000000000001
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.2628000000000001
3080	-1.3202
3090	-1.2628000000000001
3100	-1.3776
3110	-1.3202
3120	-1.3776
3130	-1.3776
3140	-1.3776
3150	-1.3776
3160	-1.435
3170	-1.435
3180	-1.435
3190	-1.435
3200	-1.435
3210	-1.4924000000000002
3220	-1.4924000000000002
3230	-1.5498
3240	-1.4924000000000002
3250	-1.5498
3260	-1.5498
3270	-1.5498
3280	-1.4924000000000002
3290	-1.5498
3300	-1.4924000000000002
3310	-1.6071999999999997
3320	-1.435
3330	-1.3776
3340	-1.0906
3350	-0.9184
3360	-0.40179999999999994
3370	0.0574
3380	0.74620000000000009
3390	1.4924000000000002
3400	1.7793999999999999
3410	1.8942
3420	1.722
3430	1.3202
3440	1.3776
3450	1.3202
3460	1.2054
3470	1.3202
3480	1.5498
3490	1.4924000000000002
3500	1.7793999999999999
3510	1.7793999999999999
3520	1.722
3530	1.6645999999999999
3540	1.5498
3550	1.5498
3560	1.6071999999999997
3570	1.6071999999999997
3580	1.722
3590	1.6071999999999997
3600	1.435
3610	1.5498
3620	1.6071999999999997
3630	1.5498
3640	1.435
3650	1.4924000000000002
3660	1.5498
3670	1.6071999999999997
3680	1.435
3690	1.3776
3700	1.4924000000000002
3710	1.4924000000000002
3720	1.435
3730	1.2054
3740	1.435
3750	1.435
3760	1.3202
3770	1.2628000000000001
3780	1.435
3790	1.4924000000000002
3800	1.3202
3810	1.2054
3820	1.4924000000000002
3830	1.435
3840	1.4924000000000002
3850	1.2628000000000001
3860	1.435
3870	1.435
3880	1.435
3890	1.2054
3900	1.3776
3910	1.3776
3920	1.3776
3930	1.2054
3940	1.435
3950	1.3776
3960	1.3776
3970	1.2628000000000001
3980	1.435
3990	1.4924000000000002
4000	1.3202
4010	1.2628000000000001
4020	1.4924000000000002
4030	1.435
4040	1.3776
4050	1.2054
4060	1.3202
4070	1.435
4080	1.3776
4090	1.2054
4100	1.3776
4110	1.3776
4120	1.3202
4130	1.2054
4140	1.3202
4150	1.3776
4160	1.3202
4170	1.2054
4180	1.3776
4190	1.435
4200	1.3202
4210	1.2054
4220	1.435
4230	1.435
4240	1.3202
4250	1.2054
4260	1.3776
4270	1.435
4280	1.2054
4290	1.2054
4300	1.3776
4310	1.3202
4320	1.3776
4330	1.148
4340	1.2628000000000001
4350	1.2628000000000001
4360	1.2054
4370	1.0332000000000001
4380	1.3202
4390	1.2054
4400	1.0332000000000001
4410	1.148
4420	0.9758
4430	0.9758
4440	1.0906
4450	0.9758
4460	0.9184
4470	0.9184
4480	1.0906
4490	1.148
4500	1.0332000000000001
4510	0.861
4520	0.74620000000000009
4530	0.80359999999999987
4540	0.6888
4550	0.63140000000000007
4560	0.9184
4570	1.0332000000000001
4580	0.9184
4590	1.0906
4600	0.9758
4610	0.9758
4620	1.2628000000000001
4630	1.3202
4640	1.2054
4650	1.0332000000000001
4660	0.861
4670	0.80359999999999987
4680	0.9758
4690	1.0906
4700	1.2054
4710	1.2054
4720	1.148
4730	1.148
4740	1.2054
4750	1.2054
4760	1.2628000000000001
4770	1.2628000000000001
4780	1.2628000000000001
4790	1.3202
4800	1.3202
4810	1.3202
4820	1.3776
4830	1.3202
4840	1.3202
4850	1.435
4860	1.435
4870	1.435
4880	1.435
4890	1.4924000000000002
4900	1.4924000000000002
4910	1.4924000000000002
4920	1.4924000000000002
4930	1.5498
4940	1.5498
4950	1.5498
4960	1.6071999999999997
4970	1.6071999999999997
4980	1.6071999999999997
4990	1.6071999999999997
5000	1.6071999999999997
5010	1.4924000000000002
5020	1.3776
5030	1.2054
5040	0.9184
5050	0.51660000000000006
5060	0
5070	-0.574
5080	-1.3202
5090	-1.5498
5100	-1.722
5110	-1.8942
5120	-1.5498
5130	-1.3776
5140	-1.435
5150	-1.3776
5160	-1.5498
5170	-1.6071999999999997
5180	-2.0090000000000003
5190	-1.8368
5200	-1.8368
5210	-1.8368
5220	-1.722
5230	-1.6071999999999997
5240	-1.6071999999999997
5250	-1.7793999999999999
5260	-1.8942
5270	-1.722
5280	-1.6071999999999997
5290	-1.3776
5300	-1.6071999999999997
5310	-1.6645999999999999
5320	-1.6071999999999997
5330	-1.435
5340	-1.5498
5350	-1.6645999999999999
5360	-1.6645999999999999
5370	-1.4924000000000002
5380	-1.3202
5390	-1.4924000000000002
5400	-1.4924000000000002
5410	-1.435
5420	-1.2628000000000001
5430	-1.6071999999999997
5440	-1.3776
5450	-1.3776
5460	-1.3202
5470	-1.5498
5480	-1.4924000000000002
5490	-1.3776
5500	-1.2628000000000001
5510	-1.6071999999999997
5520	-1.435
5530	-1.3776
5540	-1.2054
5550	-1.6071999999999997
5560	-1.435
5570	-1.3776
5580	-1.2628000000000001
5590	-1.5498
5600	-1.435
5610	-1.4924000000000002
5620	-1.2628000000000001
5630	-1.5498
5640	-1.4924000000000002
5650	-1.3776
5660	-1.2628000000000001
5670	-1.6071999999999997
5680	-1.4924000000000002
5690	-1.4924000000000002
5700	-1.2628000000000001
5710	-1.5498
5720	-1.435
5730	-1.4924000000000002
5740	-1.2054
5750	-1.5498
5760	-1.4924000000000002
5770	-1.3776
5780	-1.3202
5790	-1.6071999999999997
5800	-1.435
5810	-1.5498
5820	-1.2628000000000001
5830	-1.6645999999999999
5840	-1.4924000000000002
5850	-1.4924000000000002
5860	-1.3202
5870	-1.6071999999999997
5880	-1.435
5890	-1.4924000000000002
5900	-1.2628000000000001
5910	-1.6071999999999997
5920	-1.435
5930	-1.435
5940	-1.2628000000000001
5950	-1.6071999999999997
5960	-1.4924000000000002
5970	-1.4924000000000002
5980	-1.3202
5990	-1.5498
6000	-1.435
6010	-1.3776
6020	-1.2054
6030	-1.5498
6040	-1.3776
6050	-1.435
6060	-1.2054
6070	-1.3776
6080	-1.435
6090	-1.148
6100	-1.148
6110	-1.148
6120	-1.3776
6130	-1.2054
6140	-1.0332000000000001
6150	-0.9758
6160	-0.9758
6170	-1.148
6180	-1.148
6190	-1.0332000000000001
6200	-0.861
6210	-0.74620000000000009
6220	-0.74620000000000009
6230	-0.74620000000000009
6240	-0.861
6250	-0.9184
6260	-1.2054
6270	-1.148
6280	-1.2628000000000001
6290	-1.2054
6300	-0.9758
6310	-1.0332000000000001
6320	-1.2628000000000001
6330	-1.3202
6340	-1.148
6350	-1.0332000000000001
6360	-0.9758
6370	-1.0906
6380	-1.148
6390	-1.3202
6400	-1.3202
6410	-1.3202
6420	-1.3776
6430	-1.3776
6440	-1.3776
6450	-1.3776
6460	-1.3776
6470	-1.3776
6480	-1.3776
6490	-1.435
6500	-1.435
6510	-1.435
6520	-1.435
6530	-1.5498
6540	-1.4924000000000002
6550	-1.4924000000000002
6560	-1.5498
6570	-1.6071999999999997
6580	-1.5498
6590	-1.5498
6600	-1.6071999999999997
6610	-1.5498
6620	-1.6071999999999997
6630	-1.6071999999999997
6640	-1.6645999999999999
6650	-1.6645999999999999
6660	-1.6645999999999999
6670	-1.6645999999999999
6680	-1.6645999999999999
6690	-1.6645999999999999
6700	-1.5498
6710	-1.435
6720	-1.2628000000000001
6730	-0.9758
6740	-0.574
6750	0
6760	0.63140000000000007
6770	1.435
6780	1.8942
6790	1.8942
6800	1.722
6810	1.3202
6820	1.3776
6830	1.2628000000000001
6840	1.0906
6850	1.2628000000000001
6860	1.4924000000000002
6870	1.6071999999999997
6880	1.6645999999999999
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.6071999999999997
6920	1.5498
6930	1.4924000000000002
6940	1.6071999999999997
6950	1.722
6960	1.6645999999999999
6970	1.435
6980	1.3776
6990	1.5498
7000	1.6071999999999997
7010	1.6071999999999997
7020	1.3776
7030	1.5498
7040	1.4924000000000002
7050	1.6071999999999997
7060	1.435
7070	1.3776
7080	1.4924000000000002
7090	1.4924000000000002
7100	1.3776
7110	1.2054
7120	1.3776
7130	1.3776
7140	1.3202
7150	1.2628000000000001
7160	1.435
7170	1.4924000000000002
7180	1.3202
7190	1.2628000000000001
7200	1.4924000000000002
7210	1.435
7220	1.435
7230	1.2628000000000001
7240	1.435
7250	1.5498
7260	1.435
7270	1.2628000000000001
7280	1.435
7290	1.435
7300	1.3776
7310	1.2054
7320	1.435
7330	1.3776
7340	1.3202
7350	1.2054
7360	1.3776
7370	1.4924000000000002
7380	1.435
7390	1.2054
7400	1.4924000000000002
7410	1.435
7420	1.435
7430	1.148
7440	1.3776
7450	1.4924000000000002
7460	1.3202
7470	1.2628000000000001
7480	1.3776
7490	1.3776
7500	1.3776
7510	1.2054
7520	1.435
7530	1.3776
7540	1.3776
7550	1.2054
7560	1.435
7570	1.3776
7580	1.435
7590	1.2054
7600	1.435
7610	1.3776
7620	1.4924000000000002
7630	1.2054
7640	1.435
7650	1.435
7660	1.3202
7670	1.2054
7680	1.3202
7690	1.2628000000000001
7700	1.3202
7710	1.0906
7720	1.2054
7730	1.2054
7740	1.2054
7750	0.9758
7760	1.2628000000000001
7770	1.3202
7780	1.0332000000000001
7790	1.0332000000000001
7800	1.0332000000000001
7810	1.0906
7820	1.2054
7830	1.0332000000000001
7840	0.9184
7850	0.9184
7860	1.0906
7870	1.0906
7880	1.0332000000000001
7890	0.74620000000000009
7900	0.80359999999999987
7910	0.6888
7920	0.6888
7930	0.6888
7940	0.9184
7950	0.9184
7960	0.9184
7970	1.0906
7980	1.0332000000000001
7990	1.0332000000000001
8000	1.2628000000000001
8010	1.3776
8020	1.3202
8030	1.0332000000000001
8040	0.861
8050	0.861
8060	1.0332000000000001
8070	1.148
8080	1.2054
8090	1.2054
8100	1.2054
8110	1.2054
8120	1.2054
8130	1.2628000000000001
8140	1.2628000000000001
8150	1.2628000000000001
8160	1.3202
8170	1.3776
8180	1.3776
8190	1.3776
8200	1.3776
8210	1.435
8220	1.3776
8230	1.435
8240	1.435
8250	1.435
8260	1.435
8270	1.5498
8280	1.5498
8290	1.5498
8300	1.6071999999999997
8310	1.5498
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.6645999999999999
8360	1.6645999999999999
8370	1.6645999999999999
8380	1.6071999999999997
8390	1.5498
8400	1.435
8410	1.2628000000000001
8420	0.9758
8430	0.574
8440	0.0574
8450	-0.51660000000000006
8460	-1.2628000000000001
8470	-1.6071999999999997
8480	-1.8942
8490	-1.8942
8500	-1.435
8510	-1.3202
8520	-1.435
8530	-1.3776
8540	-1.5498
8550	-1.6645999999999999
8560	-1.8942
8570	-1.8942
8580	-1.8368
8590	-1.8942
8600	-1.722
8610	-1.5498
8620	-1.6645999999999999
8630	-1.8368
8640	-1.8368
8650	-1.7793999999999999
8660	-1.4924000000000002
8670	-1.3776
8680	-1.6071999999999997
8690	-1.6645999999999999
8700	-1.6645999999999999
8710	-1.435
8720	-1.4924000000000002
8730	-1.6645999999999999
8740	-1.6645999999999999
8750	-1.4924000000000002
8760	-1.3202
8770	-1.6071999999999997
8780	-1.4924000000000002
8790	-1.3776
8800	-1.2628000000000001
8810	-1.6645999999999999
8820	-1.435
8830	-1.3776
8840	-1.2628000000000001
8850	-1.6071999999999997
8860	-1.5498
8870	-1.3776
8880	-1.2628000000000001
8890	-1.5498
8900	-1.3776
8910	-1.4924000000000002
8920	-1.2054
8930	-1.4924000000000002
8940	-1.435
8950	-1.3776
8960	-1.2628000000000001
8970	-1.6071999999999997
8980	-1.3776
8990	-1.3776
9000	-1.2628000000000001
9010	-1.6071999999999997
9020	-1.435
9030	-1.3776
9040	-1.2628000000000001
9050	-1.6071999999999997
9060	-1.4924000000000002
9070	-1.4924000000000002
9080	-1.2628000000000001
9090	-1.6071999999999997
9100	-1.5498
9110	-1.3776
9120	-1.3202
9130	-1.6071999999999997
9140	-1.435
9150	-1.3776
9160	-1.3202
9170	-1.6071999999999997
9180	-1.435
9190	-1.4924000000000002
9200	-1.2628000000000001
9210	-1.5498
9220	-1.4924000000000002
9230	-1.4924000000000002
9240	-1.3202
9250	-1.6071999999999997
9260	-1.435
9270	-1.3776
9280	-1.3202
9290	-1.6071999999999997
9300	-1.435
9310	-1.3776
9320	-1.2628000000000001
9330	-1.6071999999999997
9340	-1.435
9350	-1.3776
9360	-1.2628000000000001
9370	-1.6071999999999997
9380	-1.3776
9390	-1.3776
9400	-1.2628000000000001
9410	-1.5498
9420	-1.435
9430	-1.3776
9440	-1.3776
9450	-1.435
9460	-1.3776
9470	-1.148
9480	-1.148
9490	-1.148
9500	-1.2628000000000001
9510	-1.2054
9520	-1.0906
9530	-0.9184
9540	-1.0906
9550	-1.148
9560	-1.148
9570	-1.0906
9580	-0.861
9590	-0.74620000000000009
9600	-0.9184
9610	-0.74620000000000009
9620	-0.9184
9630	-0.861
9640	-1.2054
9650	-1.0906
9660	-1.2628000000000001
9670	-1.3202
9680	-1.0332000000000001
9690	-1.148
9700	-1.2054
9710	-1.435
9720	-1.2628000000000001
9730	-1.0906
9740	-1.0332000000000001
9750	-1.0906
9760	-1.148
9770	-1.3202
9780	-1.3202
9790	-1.3202
9800	-1.2628000000000001
9810	-1.3202
9820	-1.2628000000000001
9830	-1.3776
9840	-1.3776
9850	-1.3776
9860	-1.3776
9870	-1.435
9880	-1.3776
9890	-1.435
9900	-1.3776
9910	-1.4924000000000002
9920	-1.435
9930	-1.4924000000000002
9940	-1.435
9950	-1.6071999999999997
9960	-1.4924000000000002
9970	-1.6071999999999997
9980	-1.4924000000000002
9990	-1.6071999999999997
10000	-1.6071999999999997
10010	-1.6645999999999999
10020	-1.6071999999999997
10030	-1.6071999999999997
10040	-1.6071999999999997
10050	-1.6645999999999999
10060	-1.6645999999999999
10070	-1.6645999999999999
10080	-1.4924000000000002
10090	-1.435
10100	-1.2054
10110	-0.9758
10120	-0.51660000000000006
10130	-0.0574
10140	0.74620000000000009
10150	1.435
10160	1.8942
10170	1.8942
10180	1.7793999999999999
10190	1.3202
10200	1.3202
10210	1.3202
10220	1.0906
10230	1.3202
10240	1.435
10250	1.6071999999999997
10260	1.7793999999999999
10270	1.7793999999999999
10280	1.7793999999999999
10290	1.722
10300	1.5498
10310	1.4924000000000002
10320	1.6645999999999999
10330	1.6071999999999997
10340	1.722
10350	1.6071999999999997
10360	1.3776
10370	1.4924000000000002
10380	1.722
10390	1.6071999999999997
10400	1.3776
10410	1.4924000000000002
10420	1.6071999999999997
10430	1.6645999999999999
10440	1.435
10450	1.3776
10460	1.6071999999999997
10470	1.5498
10480	1.3776
10490	1.2054
10500	1.4924000000000002
10510	1.3776
10520	1.3202
10530	1.2628000000000001
10540	1.4924000000000002
10550	1.4924000000000002
10560	1.3776
10570	1.2628000000000001
10580	1.6071999999999997
10590	1.435
10600	1.3776
10610	1.2628000000000001
10620	1.4924000000000002
10630	1.5498
10640	1.3202
10650	1.2628000000000001
10660	1.4924000000000002
10670	1.435
10680	1.3202
10690	1.2054
10700	1.4924000000000002
10710	1.3202
10720	1.3202
10730	1.2628000000000001
10740	1.4924000000000002
10750	1.435
10760	1.3202
10770	1.2628000000000001
10780	1.6071999999999997
10790	1.435
10800	1.3776
10810	1.2054
10820	1.4924000000000002
10830	1.4924000000000002
10840	1.2054
10850	1.2054
10860	1.435
10870	1.3776
10880	1.3202
10890	1.2054
10900	1.435
10910	1.3776
10920	1.2054
10930	1.2054
10940	1.435
10950	1.3776
10960	1.2054
10970	1.2054
10980	1.4924000000000002
10990	1.3776
11000	1.3776
11010	1.2054
11020	1.435
11030	1.4924000000000002
11040	1.2054
11050	1.2054
11060	1.435
11070	1.3202
11080	1.2628000000000001
11090	1.0906
11100	1.3202
11110	1.2628000000000001
11120	1.148
11130	1.0332000000000001
11140	1.3202
11150	1.3202
11160	0.9758
11170	1.0906
11180	0.9758
11190	0.9758
11200	1.148
11210	1.0332000000000001
11220	0.9184
11230	0.9184
11240	1.0906
11250	1.0906
11260	1.0332000000000001
11270	0.861
11280	0.74620000000000009
11290	0.80359999999999987
11300	0.6888
11310	0.63140000000000007
11320	0.9758
11330	1.0332000000000001
11340	0.9184
11350	1.0906
11360	0.9758
11370	1.0332000000000001
11380	1.2628000000000001
11390	1.3202
11400	1.2628000000000001
11410	0.9758
11420	0.861
11430	0.9184
11440	1.0332000000000001
11450	1.148
11460	1.2054
11470	1.2628000000000001
11480	1.2054
11490	1.2628000000000001
11500	1.2628000000000001
11510	1.2628000000000001
11520	1.3202
11530	1.3202
11540	1.3202
11550	1.3776
11560	1.3776
11570	1.3776
11580	1.435
11590	1.435
11600	1.435
11610	1.4924000000000002
11620	1.4924000000000002
11630	1.4924000000000002
11640	1.4924000000000002
11650	1.5498
11660	1.5498
11670	1.5498
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.722
11730	1.6645999999999999
11740	1.722
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.4924000000000002
11790	1.2628000000000001
11800	0.9758
11810	0.574
11820	0.0574
11830	-0.51660000000000006
11840	-1.2628000000000001
11850	-1.5498
11860	-1.8942
11870	-1.8942
11880	-1.5498
11890	-1.3202
11900	-1.4924000000000002
11910	-1.435
11920	-1.5498
11930	-1.5498
11940	-1.8942
11950	-1.8368
11960	-1.8368
11970	-1.8942
11980	-1.722
11990	-1.6071999999999997
12000	-1.6645999999999999
12010	-1.8368
12020	-1.8368
12030	-1.7793999999999999
12040	-1.6071999999999997
12050	-1.3776
12060	-1.5498
12070	-1.7793999999999999
12080	-1.6645999999999999
12090	-1.435
12100	-1.5498
12110	-1.6645999999999999
12120	-1.6071999999999997
12130	-1.435
12140	-1.2628000000000001
12150	-1.6645999999999999
12160	-1.4924000000000002
12170	-1.4924000000000002
12180	-1.2628000000000001
12190	-1.6645999999999999
12200	-1.3776
12210	-1.4924000000000002
12220	-1.2628000000000001
12230	-1.5498
12240	-1.4924000000000002
12250	-1.3776
12260	-1.3202
12270	-1.6645999999999999
12280	-1.435
12290	-1.3776
12300	-1.2054
12310	-1.4924000000000002
12320	-1.4924000000000002
12330	-1.3776
12340	-1.2628000000000001
12350	-1.4924000000000002
12360	-1.435
12370	-1.3776
12380	-1.2628000000000001
12390	-1.6071999999999997
12400	-1.435
12410	-1.435
12420	-1.3202
12430	-1.6071999999999997
12440	-1.4924000000000002
12450	-1.5498
12460	-1.2628000000000001
12470	-1.6645999999999999
12480	-1.4924000000000002
12490	-1.435
12500	-1.2628000000000001
12510	-1.6071999999999997
12520	-1.4924000000000002
12530	-1.3776
12540	-1.2628000000000001
12550	-1.6645999999999999
12560	-1.4924000000000002
12570	-1.435
12580	-1.2628000000000001
12590	-1.6071999999999997
12600	-1.5498
12610	-1.435
12620	-1.3776
12630	-1.6071999999999997
12640	-1.5498
12650	-1.4924000000000002
12660	-1.2628000000000001
12670	-1.6071999999999997
12680	-1.4924000000000002
12690	-1.4924000000000002
12700	-1.3202
12710	-1.6071999999999997
12720	-1.435
12730	-1.4924000000000002
12740	-1.2628000000000001
12750	-1.6645999999999999
12760	-1.3776
12770	-1.4924000000000002
12780	-1.148
12790	-1.4924000000000002
12800	-1.435
12810	-1.435
12820	-1.2628000000000001
12830	-1.435
12840	-1.435
12850	-1.2628000000000001
12860	-1.148
12870	-1.148
12880	-1.2628000000000001
12890	-1.148
12900	-1.0332000000000001
12910	-0.9184
12920	-0.9758
12930	-1.0906
12940	-1.148
12950	-1.0332000000000001
12960	-0.861
12970	-0.74620000000000009
12980	-0.6888
12990	-0.6888
13000	-0.861
13010	-0.9184
13020	-1.2628000000000001
13030	-1.0906
13040	-1.2628000000000001
13050	-1.2054
13060	-1.0332000000000001
13070	-1.0332000000000001
13080	-1.2628000000000001
13090	-1.3202
13100	-1.2054
13110	-1.0332000000000001
13120	-0.9184
13130	-1.0332000000000001
13140	-1.148
13150	-1.3202
13160	-1.2628000000000001
13170	-1.3202
13180	-1.2628000000000001
13190	-1.2628000000000001
13200	-1.2628000000000001
13210	-1.3202
13220	-1.2628000000000001
13230	-1.3776
13240	-1.3202
13250	-1.3776
13260	-1.3776
13270	-1.3776
13280	-1.3776
13290	-1.3776
EOF
