Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-6.csv	
Starttime of export	132755848808950000	Mittwoch, 8. September 2021	16:28:00.895
Endtime of export	132755848943822130	Mittwoch, 8. September 2021	16:28:14.382


Name	current
2630	-2.1812
2640	-2.1812
2650	-2.1812
2660	-2.2386
2670	-2.2386
2680	-2.296
2690	-2.296
2700	-2.3533999999999997
2710	-2.4682
2720	-2.4108
2730	-2.4682
2740	-2.4682
2750	-2.4682
2760	-2.5256000000000003
2770	-2.5256000000000003
2780	-2.5256000000000003
2790	-2.4682
2800	-2.3533999999999997
2810	-2.1238
2820	-1.8942
2830	-1.4924000000000002
2840	-0.9758
2850	-0.287
2860	0.4592
2870	1.5498
2880	2.296
2890	2.296
2900	2.0090000000000003
2910	1.6645999999999999
2920	1.5498
2930	1.435
2940	1.4924000000000002
2950	1.5498
2960	1.8368
2970	1.7793999999999999
2980	1.7793999999999999
2990	1.8942
3000	1.8368
3010	1.8368
3020	1.8942
3030	2.0664000000000002
3040	1.9516
3050	2.0090000000000003
3060	1.9516
3070	2.0090000000000003
3080	2.0090000000000003
3090	2.0664000000000002
3100	1.8368
3110	2.0090000000000003
3120	2.0090000000000003
3130	2.0090000000000003
3140	1.9516
3150	1.8942
3160	1.9516
3170	1.8942
3180	1.8942
3190	1.8368
3200	1.6645999999999999
3210	1.8942
3220	1.9516
3230	1.6645999999999999
3240	1.8368
3250	1.7793999999999999
3260	1.7793999999999999
3270	1.722
3280	1.6071999999999997
3290	1.7793999999999999
3300	1.6645999999999999
3310	1.722
3320	1.6645999999999999
3330	1.4924000000000002
3340	1.7793999999999999
3350	1.4924000000000002
3360	1.6645999999999999
3370	1.4924000000000002
3380	1.5498
3390	1.3776
3400	1.435
3410	1.3776
3420	1.4924000000000002
3430	1.3202
3440	1.4924000000000002
3450	1.2628000000000001
3460	1.6071999999999997
3470	1.3202
3480	1.2628000000000001
3490	1.3776
3500	1.3202
3510	1.2628000000000001
3520	1.3202
3530	1.2054
3540	1.0906
3550	1.148
3560	1.0906
3570	1.0906
3580	1.0906
3590	1.0906
3600	1.0906
3610	1.0906
3620	0.9758
3630	1.0332000000000001
3640	0.9758
3650	0.80359999999999987
3660	0.74620000000000009
3670	0.9184
3680	0.861
3690	0.9758
3700	0.9758
3710	0.9184
3720	0.9184
3730	0.861
3740	0.9184
3750	0.9758
3760	1.2054
3770	0.9758
3780	1.0906
3790	1.0906
3800	0.9758
3810	1.148
3820	1.3776
3830	1.435
3840	1.3202
3850	1.0906
3860	0.9758
3870	1.0332000000000001
3880	1.2054
3890	1.3776
3900	1.3776
3910	1.3776
3920	1.3776
3930	1.435
3940	1.3776
3950	1.435
3960	1.435
3970	1.4924000000000002
3980	1.5498
3990	1.5498
4000	1.6071999999999997
4010	1.6071999999999997
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6645999999999999
4050	1.6645999999999999
4060	1.6645999999999999
4070	1.6645999999999999
4080	1.722
4090	1.7793999999999999
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.7793999999999999
4130	1.7793999999999999
4140	1.8368
4150	1.8368
4160	1.8942
4170	1.8942
4180	1.8942
4190	1.8942
4200	1.7793999999999999
4210	1.722
4220	1.4924000000000002
4230	1.2054
4240	0.80359999999999987
4250	0.2296
4260	-0.40179999999999994
4270	-1.2054
4280	-1.8942
4290	-2.1238
4300	-2.2386
4310	-1.7793999999999999
4320	-1.435
4330	-1.5498
4340	-1.3776
4350	-1.6071999999999997
4360	-1.6071999999999997
4370	-1.8942
4380	-1.8368
4390	-1.8368
4400	-1.9516
4410	-1.8368
4420	-1.9516
4430	-1.8942
4440	-2.0090000000000003
4450	-2.0664000000000002
4460	-2.0090000000000003
4470	-1.8368
4480	-2.0664000000000002
4490	-2.0664000000000002
4500	-2.1812
4510	-1.8368
4520	-1.9516
4530	-2.1238
4540	-2.0090000000000003
4550	-2.0090000000000003
4560	-2.0664000000000002
4570	-2.0090000000000003
4580	-1.9516
4590	-2.0664000000000002
4600	-2.0090000000000003
4610	-2.0090000000000003
4620	-2.0664000000000002
4630	-1.9516
4640	-1.722
4650	-1.8942
4660	-1.8942
4670	-1.7793999999999999
4680	-1.9516
4690	-1.7793999999999999
4700	-2.0090000000000003
4710	-1.8368
4720	-1.8368
4730	-1.8368
4740	-1.722
4750	-1.8942
4760	-1.5498
4770	-1.8368
4780	-1.4924000000000002
4790	-1.6645999999999999
4800	-1.5498
4810	-1.6645999999999999
4820	-1.6071999999999997
4830	-1.5498
4840	-1.6071999999999997
4850	-1.722
4860	-1.5498
4870	-1.722
4880	-1.5498
4890	-1.435
4900	-1.435
4910	-1.4924000000000002
4920	-1.435
4930	-1.3776
4940	-1.3202
4950	-1.3202
4960	-1.2628000000000001
4970	-1.2628000000000001
4980	-1.3776
4990	-1.3776
5000	-1.2054
5010	-1.148
5020	-1.148
5030	-1.2628000000000001
5040	-1.3202
5050	-1.2054
5060	-1.0906
5070	-0.9758
5080	-1.0332000000000001
5090	-1.2054
5100	-1.148
5110	-1.148
5120	-1.148
5130	-1.148
5140	-1.0906
5150	-1.0906
5160	-1.148
5170	-1.3776
5180	-1.2628000000000001
5190	-1.3776
5200	-1.435
5210	-1.2054
5220	-1.3776
5230	-1.4924000000000002
5240	-1.5498
5250	-1.4924000000000002
5260	-1.3202
5270	-1.2628000000000001
5280	-1.3776
5290	-1.6071999999999997
5300	-1.6645999999999999
5310	-1.722
5320	-1.7793999999999999
5330	-1.7793999999999999
5340	-1.8368
5350	-1.8368
5360	-1.8942
5370	-1.8942
5380	-2.0090000000000003
5390	-1.9516
5400	-2.0090000000000003
5410	-2.0664000000000002
5420	-2.1238
5430	-2.1812
5440	-2.1812
5450	-2.1812
5460	-2.1812
5470	-2.2386
5480	-2.296
5490	-2.296
5500	-2.3533999999999997
5510	-2.3533999999999997
5520	-2.4682
5530	-2.3533999999999997
5540	-2.4682
5550	-2.4682
5560	-2.4682
5570	-2.5256000000000003
5580	-2.5829999999999997
5590	-2.5256000000000003
5600	-2.5256000000000003
5610	-2.5256000000000003
5620	-2.3533999999999997
5630	-2.2386
5640	-1.8942
5650	-1.5498
5660	-1.0332000000000001
5670	-0.3444
5680	0.4592
5690	1.5498
5700	2.3533999999999997
5710	2.2386
5720	2.0090000000000003
5730	1.6071999999999997
5740	1.6071999999999997
5750	1.4924000000000002
5760	1.4924000000000002
5770	1.6071999999999997
5780	1.8368
5790	1.722
5800	1.8942
5810	2.0090000000000003
5820	1.8368
5830	1.8368
5840	1.8942
5850	2.0664000000000002
5860	2.0664000000000002
5870	2.0090000000000003
5880	1.9516
5890	2.1238
5900	2.0090000000000003
5910	2.1812
5920	1.7793999999999999
5930	2.0090000000000003
5940	1.9516
5950	1.9516
5960	1.9516
5970	1.8942
5980	1.8942
5990	2.0664000000000002
6000	2.0090000000000003
6010	1.8368
6020	1.722
6030	1.8942
6040	1.8942
6050	1.722
6060	1.7793999999999999
6070	1.7793999999999999
6080	1.7793999999999999
6090	1.8368
6100	1.6071999999999997
6110	1.722
6120	1.6645999999999999
6130	1.722
6140	1.6645999999999999
6150	1.6071999999999997
6160	1.7793999999999999
6170	1.435
6180	1.6071999999999997
6190	1.435
6200	1.6071999999999997
6210	1.4924000000000002
6220	1.5498
6230	1.435
6240	1.4924000000000002
6250	1.3776
6260	1.435
6270	1.2628000000000001
6280	1.435
6290	1.3202
6300	1.2054
6310	1.3776
6320	1.3202
6330	1.2628000000000001
6340	1.2628000000000001
6350	1.0906
6360	1.0332000000000001
6370	1.2054
6380	1.2054
6390	1.148
6400	1.0332000000000001
6410	1.0906
6420	1.0332000000000001
6430	1.0332000000000001
6440	0.9184
6450	0.9758
6460	1.0332000000000001
6470	0.80359999999999987
6480	0.74620000000000009
6490	0.861
6500	0.9184
6510	0.9758
6520	1.0332000000000001
6530	0.9758
6540	0.9758
6550	0.861
6560	0.80359999999999987
6570	0.9758
6580	1.2054
6590	0.9758
6600	1.0906
6610	1.148
6620	1.0332000000000001
6630	1.2054
6640	1.4924000000000002
6650	1.435
6660	1.3776
6670	1.0906
6680	0.9758
6690	1.0332000000000001
6700	1.2628000000000001
6710	1.3776
6720	1.3776
6730	1.3776
6740	1.3776
6750	1.3776
6760	1.435
6770	1.435
6780	1.4924000000000002
6790	1.4924000000000002
6800	1.5498
6810	1.4924000000000002
6820	1.6071999999999997
6830	1.5498
6840	1.6645999999999999
6850	1.5498
6860	1.6645999999999999
6870	1.6645999999999999
6880	1.6645999999999999
6890	1.6645999999999999
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.8368
6950	1.8368
6960	1.8942
6970	1.8368
6980	1.8942
6990	1.8942
7000	1.9516
7010	1.8368
7020	1.7793999999999999
7030	1.6645999999999999
7040	1.4924000000000002
7050	1.148
7060	0.861
7070	0.1722
7080	-0.3444
7090	-1.2054
7100	-1.8942
7110	-2.1812
7120	-2.2386
7130	-1.7793999999999999
7140	-1.435
7150	-1.4924000000000002
7160	-1.4924000000000002
7170	-1.6071999999999997
7180	-1.722
7190	-1.8368
7200	-2.0090000000000003
7210	-1.7793999999999999
7220	-1.8368
7230	-1.9516
7240	-1.8368
7250	-1.9516
7260	-2.0664000000000002
7270	-2.0090000000000003
7280	-2.0090000000000003
7290	-1.8942
7300	-2.1238
7310	-2.0090000000000003
7320	-2.0664000000000002
7330	-1.8942
7340	-2.0090000000000003
7350	-2.1238
7360	-1.9516
7370	-1.8942
7380	-2.0664000000000002
7390	-2.1238
7400	-2.0664000000000002
7410	-2.0090000000000003
7420	-1.8942
7430	-1.7793999999999999
7440	-2.0090000000000003
7450	-2.0090000000000003
7460	-1.8368
7470	-2.0664000000000002
7480	-2.0664000000000002
7490	-1.8942
7500	-1.9516
7510	-1.7793999999999999
7520	-1.722
7530	-1.6071999999999997
7540	-1.7793999999999999
7550	-1.7793999999999999
7560	-1.7793999999999999
7570	-1.8942
7580	-1.6071999999999997
7590	-1.9516
7600	-1.6645999999999999
7610	-1.7793999999999999
7620	-1.6071999999999997
7630	-1.722
7640	-1.5498
7650	-1.6645999999999999
7660	-1.435
7670	-1.6071999999999997
7680	-1.4924000000000002
7690	-1.7793999999999999
7700	-1.4924000000000002
7710	-1.4924000000000002
7720	-1.4924000000000002
7730	-1.435
7740	-1.3202
7750	-1.2628000000000001
7760	-1.2628000000000001
7770	-1.3202
7780	-1.435
7790	-1.3776
7800	-1.2628000000000001
7810	-1.3202
7820	-1.3776
7830	-1.2054
7840	-1.2628000000000001
7850	-1.148
7860	-1.3202
7870	-1.2628000000000001
7880	-0.9758
7890	-0.9758
7900	-1.0906
7910	-1.0332000000000001
7920	-1.148
7930	-1.2054
7940	-1.148
7950	-1.148
7960	-1.0906
7970	-1.0906
7980	-1.2054
7990	-1.3202
8000	-1.3202
8010	-1.3776
8020	-1.435
8030	-1.2054
8040	-1.2628000000000001
8050	-1.435
8060	-1.5498
8070	-1.4924000000000002
8080	-1.3776
8090	-1.3202
8100	-1.3776
8110	-1.6071999999999997
8120	-1.722
8130	-1.7793999999999999
8140	-1.7793999999999999
8150	-1.8368
8160	-1.7793999999999999
8170	-1.8942
8180	-1.8942
8190	-2.0090000000000003
8200	-1.9516
8210	-2.0664000000000002
8220	-1.9516
8230	-2.0664000000000002
8240	-2.0664000000000002
8250	-2.1812
8260	-2.1812
8270	-2.2386
8280	-2.2386
8290	-2.296
8300	-2.296
8310	-2.3533999999999997
8320	-2.296
8330	-2.4108
8340	-2.4108
8350	-2.4682
8360	-2.4682
8370	-2.4682
8380	-2.4682
8390	-2.5256000000000003
8400	-2.5256000000000003
8410	-2.6404
8420	-2.5829999999999997
8430	-2.5256000000000003
8440	-2.4108
8450	-2.2386
8460	-1.8942
8470	-1.5498
8480	-0.9758
8490	-0.40179999999999994
8500	0.4592
8510	1.4924000000000002
8520	2.4108
8530	2.296
8540	2.0090000000000003
8550	1.6071999999999997
8560	1.5498
8570	1.435
8580	1.435
8590	1.6071999999999997
8600	1.7793999999999999
8610	1.722
8620	1.8368
8630	1.8942
8640	1.7793999999999999
8650	1.8942
8660	1.8368
8670	2.1238
8680	2.0664000000000002
8690	1.9516
8700	1.9516
8710	2.1812
8720	2.0664000000000002
8730	2.1238
8740	1.8368
8750	2.0090000000000003
8760	2.0090000000000003
8770	1.9516
8780	1.8942
8790	1.9516
8800	1.9516
8810	1.8942
8820	1.9516
8830	1.722
8840	1.722
8850	1.8942
8860	1.9516
8870	1.722
8880	1.8368
8890	1.8368
8900	1.7793999999999999
8910	1.8368
8920	1.6645999999999999
8930	1.8368
8940	1.722
8950	1.6071999999999997
8960	1.5498
8970	1.435
8980	1.6645999999999999
8990	1.3776
9000	1.6071999999999997
9010	1.4924000000000002
9020	1.6071999999999997
9030	1.4924000000000002
9040	1.435
9050	1.435
9060	1.4924000000000002
9070	1.3776
9080	1.5498
9090	1.3202
9100	1.5498
9110	1.2628000000000001
9120	1.2054
9130	1.3776
9140	1.3202
9150	1.3776
9160	1.148
9170	1.2054
9180	1.0906
9190	1.148
9200	1.0906
9210	1.0906
9220	1.0906
9230	1.0332000000000001
9240	0.9758
9250	1.148
9260	0.9758
9270	1.0332000000000001
9280	1.0332000000000001
9290	0.74620000000000009
9300	0.74620000000000009
9310	0.9758
9320	0.9184
9330	0.9758
9340	0.9758
9350	0.861
9360	0.9184
9370	0.861
9380	0.861
9390	0.9758
9400	1.2054
9410	0.9758
9420	1.148
9430	1.148
9440	0.9758
9450	1.0906
9460	1.3776
9470	1.435
9480	1.3202
9490	1.0906
9500	0.9758
9510	0.9758
9520	1.2054
9530	1.3202
9540	1.3776
9550	1.3776
9560	1.3776
9570	1.3776
9580	1.435
9590	1.435
9600	1.435
9610	1.4924000000000002
9620	1.4924000000000002
9630	1.4924000000000002
9640	1.5498
9650	1.4924000000000002
9660	1.6071999999999997
9670	1.6071999999999997
9680	1.6071999999999997
9690	1.6645999999999999
9700	1.6645999999999999
9710	1.6645999999999999
9720	1.722
9730	1.722
9740	1.722
9750	1.722
9760	1.7793999999999999
9770	1.7793999999999999
9780	1.7793999999999999
9790	1.8368
9800	1.8368
9810	1.8368
9820	1.8368
9830	1.8368
9840	1.722
9850	1.6071999999999997
9860	1.4924000000000002
9870	1.148
9880	0.74620000000000009
9890	0.2296
9900	-0.4592
9910	-1.2628000000000001
9920	-1.8368
9930	-2.1812
9940	-2.1812
9950	-1.722
9960	-1.4924000000000002
9970	-1.5498
9980	-1.4924000000000002
9990	-1.6645999999999999
10000	-1.6645999999999999
10010	-1.8368
10020	-1.8942
10030	-1.8368
10040	-1.8368
10050	-1.8368
10060	-1.8942
10070	-1.9516
10080	-2.1238
10090	-2.0090000000000003
10100	-1.9516
10110	-1.8368
10120	-2.1238
10130	-2.0664000000000002
10140	-2.0664000000000002
10150	-1.8942
10160	-1.9516
10170	-2.0664000000000002
10180	-2.0090000000000003
10190	-1.9516
10200	-2.0664000000000002
10210	-2.0090000000000003
10220	-2.0090000000000003
10230	-2.0090000000000003
10240	-2.0090000000000003
10250	-1.9516
10260	-2.0090000000000003
10270	-2.0090000000000003
10280	-1.722
10290	-2.0090000000000003
10300	-1.9516
10310	-1.8942
10320	-2.0090000000000003
10330	-1.8368
10340	-1.8942
10350	-1.7793999999999999
10360	-1.8368
10370	-1.8368
10380	-1.7793999999999999
10390	-1.8942
10400	-1.6071999999999997
10410	-1.8368
10420	-1.5498
10430	-1.6645999999999999
10440	-1.5498
10450	-1.6645999999999999
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.6645999999999999
10490	-1.722
10500	-1.5498
10510	-1.722
10520	-1.4924000000000002
10530	-1.435
10540	-1.435
10550	-1.4924000000000002
10560	-1.3776
10570	-1.3202
10580	-1.3776
10590	-1.3202
10600	-1.3202
10610	-1.2628000000000001
10620	-1.2628000000000001
10630	-1.3776
10640	-1.2628000000000001
10650	-1.0906
10660	-1.2054
10670	-1.2054
10680	-1.3202
10690	-1.2054
10700	-1.0332000000000001
10710	-0.9758
10720	-1.0906
10730	-1.2054
10740	-1.148
10750	-1.0906
10760	-1.148
10770	-1.148
10780	-1.0906
10790	-1.2054
10800	-1.148
10810	-1.3776
10820	-1.2054
10830	-1.3202
10840	-1.2628000000000001
10850	-1.148
10860	-1.3202
10870	-1.5498
10880	-1.6071999999999997
10890	-1.4924000000000002
10900	-1.3776
10910	-1.2628000000000001
10920	-1.3776
10930	-1.5498
10940	-1.722
10950	-1.722
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.8368
11000	-1.8942
11010	-1.8368
11020	-1.8942
11030	-2.0090000000000003
11040	-2.0664000000000002
11050	-2.0090000000000003
11060	-2.0664000000000002
11070	-2.1238
11080	-2.1812
11090	-2.1812
11100	-2.1812
11110	-2.1812
11120	-2.2386
11130	-2.296
11140	-2.296
11150	-2.296
11160	-2.4682
11170	-2.4108
11180	-2.4682
11190	-2.4682
11200	-2.4682
11210	-2.4682
11220	-2.6404
11230	-2.5256000000000003
11240	-2.5829999999999997
11250	-2.4682
11260	-2.3533999999999997
11270	-2.2386
11280	-1.9516
11290	-1.4924000000000002
11300	-1.0332000000000001
11310	-0.3444
11320	0.4592
11330	1.6071999999999997
11340	2.2386
11350	2.1812
11360	1.9516
11370	1.6645999999999999
11380	1.6645999999999999
11390	1.3776
11400	1.435
11410	1.5498
11420	1.8368
11430	1.7793999999999999
11440	1.7793999999999999
11450	2.0090000000000003
11460	1.722
11470	1.8368
11480	1.8942
11490	2.1812
11500	2.0664000000000002
11510	2.0090000000000003
11520	1.9516
11530	2.0664000000000002
11540	2.0090000000000003
11550	2.1238
11560	1.8368
11570	1.9516
11580	1.8942
11590	1.8942
11600	2.0090000000000003
11610	2.0090000000000003
11620	1.8942
11630	1.8942
11640	1.8368
11650	1.722
11660	1.722
11670	1.9516
11680	1.9516
11690	1.6645999999999999
11700	1.8942
11710	1.7793999999999999
11720	1.722
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.7793999999999999
11760	1.722
11770	1.722
11780	1.6645999999999999
11790	1.5498
11800	1.8368
11810	1.5498
11820	1.6645999999999999
11830	1.435
11840	1.5498
11850	1.3202
11860	1.3202
11870	1.3202
11880	1.435
11890	1.3202
11900	1.6071999999999997
11910	1.435
11920	1.6645999999999999
11930	1.2628000000000001
11940	1.2054
11950	1.3776
11960	1.3202
11970	1.2628000000000001
11980	1.2628000000000001
11990	1.2054
12000	1.148
12010	1.148
12020	1.0332000000000001
12030	1.0906
12040	1.0906
12050	1.0332000000000001
12060	0.9758
12070	0.9758
12080	0.9758
12090	1.0332000000000001
12100	0.9758
12110	0.80359999999999987
12120	0.6888
12130	0.9184
12140	0.9184
12150	1.0332000000000001
12160	0.9758
12170	0.861
12180	0.9758
12190	0.861
12200	0.9184
12210	0.9758
12220	1.2054
12230	0.9758
12240	1.0332000000000001
12250	1.0906
12260	0.9758
12270	1.2054
12280	1.3776
12290	1.435
12300	1.3202
12310	1.148
12320	0.9758
12330	1.0332000000000001
12340	1.2054
12350	1.435
12360	1.3776
12370	1.3776
12380	1.3776
12390	1.435
12400	1.435
12410	1.4924000000000002
12420	1.4924000000000002
12430	1.4924000000000002
12440	1.5498
12450	1.5498
12460	1.6071999999999997
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.6645999999999999
12500	1.6645999999999999
12510	1.722
12520	1.722
12530	1.7793999999999999
12540	1.7793999999999999
12550	1.7793999999999999
12560	1.7793999999999999
12570	1.8368
12580	1.8368
12590	1.8368
12600	1.8942
12610	1.8942
12620	1.8942
12630	1.9516
12640	1.9516
12650	1.9516
12660	1.8368
12670	1.722
12680	1.6071999999999997
12690	1.2628000000000001
12700	0.861
12710	0.3444
12720	-0.287
12730	-1.148
12740	-1.8942
12750	-2.1812
12760	-2.1812
12770	-1.722
12780	-1.435
12790	-1.4924000000000002
12800	-1.435
12810	-1.6071999999999997
12820	-1.6645999999999999
12830	-1.9516
12840	-1.9516
12850	-1.8368
12860	-1.8942
12870	-1.7793999999999999
12880	-1.8368
12890	-1.8942
12900	-2.1238
12910	-2.0090000000000003
12920	-2.0090000000000003
12930	-1.8942
12940	-2.0664000000000002
12950	-2.0664000000000002
12960	-2.0664000000000002
12970	-1.8368
12980	-1.9516
12990	-2.0664000000000002
13000	-2.0090000000000003
13010	-1.9516
13020	-2.0664000000000002
13030	-2.0090000000000003
13040	-2.0664000000000002
13050	-2.1238
13060	-1.9516
13070	-1.9516
13080	-1.9516
13090	-2.0090000000000003
13100	-1.722
13110	-2.0090000000000003
13120	-1.9516
13130	-1.8942
13140	-1.8942
13150	-1.8368
13160	-1.8942
13170	-1.8368
13180	-1.8368
13190	-1.8368
13200	-1.7793999999999999
13210	-1.9516
13220	-1.4924000000000002
13230	-1.722
13240	-1.6071999999999997
13250	-1.722
13260	-1.6071999999999997
13270	-1.722
13280	-1.5498
13290	-1.6071999999999997
13300	-1.5498
13310	-1.6071999999999997
13320	-1.4924000000000002
13330	-1.722
13340	-1.6071999999999997
13350	-1.4924000000000002
13360	-1.4924000000000002
13370	-1.4924000000000002
13380	-1.3202
13390	-1.3202
13400	-1.3202
13410	-1.3776
13420	-1.3202
13430	-1.3202
13440	-1.3202
13450	-1.3202
13460	-1.2054
13470	-1.148
13480	-1.2054
EOF
