Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-21.csv	
Starttime of export	132755861205350000	Mittwoch, 8. September 2021	16:48:40.535
Endtime of export	132755861341396106	Mittwoch, 8. September 2021	16:48:54.139


Name	current
2720	-2.3533999999999997
2730	-2.4108
2740	-2.4682
2750	-2.4682
2760	-2.4682
2770	-2.4682
2780	-2.5256000000000003
2790	-2.5256000000000003
2800	-2.5256000000000003
2810	-2.4682
2820	-2.3533999999999997
2830	-2.2386
2840	-1.8942
2850	-1.4924000000000002
2860	-0.9758
2870	-0.3444
2880	0.51660000000000006
2890	1.5498
2900	2.2386
2910	2.1812
2920	2.0090000000000003
2930	1.5498
2940	1.6071999999999997
2950	1.435
2960	1.435
2970	1.5498
2980	1.7793999999999999
2990	1.8368
3000	1.8368
3010	2.0090000000000003
3020	1.7793999999999999
3030	1.8368
3040	1.8368
3050	2.0664000000000002
3060	2.0664000000000002
3070	1.9516
3080	1.9516
3090	2.1238
3100	2.0090000000000003
3110	2.0664000000000002
3120	1.8368
3130	2.0090000000000003
3140	1.8942
3150	1.9516
3160	1.9516
3170	1.9516
3180	1.8942
3190	1.9516
3200	1.9516
3210	1.722
3220	1.722
3230	1.8942
3240	1.9516
3250	1.6645999999999999
3260	1.8942
3270	1.8368
3280	1.7793999999999999
3290	1.7793999999999999
3300	1.6071999999999997
3310	1.722
3320	1.6645999999999999
3330	1.6645999999999999
3340	1.5498
3350	1.6071999999999997
3360	1.722
3370	1.435
3380	1.6071999999999997
3390	1.4924000000000002
3400	1.5498
3410	1.435
3420	1.435
3430	1.435
3440	1.4924000000000002
3450	1.3776
3460	1.5498
3470	1.3202
3480	1.6071999999999997
3490	1.2628000000000001
3500	1.2628000000000001
3510	1.3776
3520	1.435
3530	1.2628000000000001
3540	1.2054
3550	1.2054
3560	1.0906
3570	1.148
3580	1.148
3590	1.0332000000000001
3600	1.0332000000000001
3610	1.0906
3620	1.0332000000000001
3630	1.0332000000000001
3640	0.9758
3650	0.9758
3660	1.0332000000000001
3670	0.9184
3680	0.74620000000000009
3690	0.9184
3700	0.861
3710	0.9758
3720	0.9758
3730	0.9184
3740	0.9758
3750	0.80359999999999987
3760	0.9758
3770	0.9758
3780	1.2054
3790	1.0332000000000001
3800	1.0906
3810	1.0906
3820	0.9758
3830	1.2054
3840	1.3202
3850	1.4924000000000002
3860	1.3202
3870	1.148
3880	0.9758
3890	1.0332000000000001
3900	1.2628000000000001
3910	1.435
3920	1.435
3930	1.435
3940	1.4924000000000002
3950	1.4924000000000002
3960	1.4924000000000002
3970	1.6071999999999997
3980	1.4924000000000002
3990	1.6071999999999997
4000	1.6071999999999997
4010	1.6645999999999999
4020	1.6645999999999999
4030	1.6645999999999999
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.7793999999999999
4070	1.7793999999999999
4080	1.7793999999999999
4090	1.8368
4100	1.8368
4110	1.8942
4120	1.9516
4130	1.8942
4140	1.9516
4150	1.9516
4160	2.0090000000000003
4170	2.0090000000000003
4180	2.0664000000000002
4190	2.0664000000000002
4200	2.0664000000000002
4210	2.0664000000000002
4220	1.9516
4230	1.8368
4240	1.6645999999999999
4250	1.3776
4260	0.9758
4270	0.40179999999999994
4280	-0.2296
4290	-0.9758
4300	-1.7793999999999999
4310	-2.1238
4320	-2.1812
4330	-1.8942
4340	-1.4924000000000002
4350	-1.6071999999999997
4360	-1.4924000000000002
4370	-1.6071999999999997
4380	-1.6645999999999999
4390	-1.8368
4400	-2.0090000000000003
4410	-1.8368
4420	-1.8368
4430	-1.9516
4440	-1.7793999999999999
4450	-1.9516
4460	-2.1238
4470	-1.9516
4480	-2.0090000000000003
4490	-2.0090000000000003
4500	-2.1238
4510	-1.9516
4520	-2.1238
4530	-2.0090000000000003
4540	-2.0090000000000003
4550	-2.0090000000000003
4560	-1.8942
4570	-1.9516
4580	-2.1812
4590	-2.1238
4600	-2.0664000000000002
4610	-1.8942
4620	-1.7793999999999999
4630	-1.7793999999999999
4640	-1.8942
4650	-2.0664000000000002
4660	-1.8368
4670	-2.0664000000000002
4680	-2.0090000000000003
4690	-1.9516
4700	-1.8368
4710	-1.8368
4720	-1.7793999999999999
4730	-1.6071999999999997
4740	-1.7793999999999999
4750	-1.6645999999999999
4760	-1.722
4770	-1.8942
4780	-1.5498
4790	-1.8368
4800	-1.6071999999999997
4810	-1.7793999999999999
4820	-1.5498
4830	-1.6645999999999999
4840	-1.6645999999999999
4850	-1.4924000000000002
4860	-1.5498
4870	-1.6071999999999997
4880	-1.435
4890	-1.6071999999999997
4900	-1.4924000000000002
4910	-1.3776
4920	-1.4924000000000002
4930	-1.4924000000000002
4940	-1.4924000000000002
4950	-1.3202
4960	-1.2628000000000001
4970	-1.2628000000000001
4980	-1.3202
4990	-1.3776
5000	-1.3776
5010	-1.435
5020	-1.3202
5030	-1.0906
5040	-1.2054
5050	-1.2628000000000001
5060	-1.2628000000000001
5070	-1.148
5080	-1.0906
5090	-0.9184
5100	-0.9758
5110	-1.0906
5120	-1.148
5130	-1.148
5140	-1.2054
5150	-1.148
5160	-1.0906
5170	-1.2054
5180	-1.148
5190	-1.3776
5200	-1.2054
5210	-1.3776
5220	-1.3776
5230	-1.2054
5240	-1.2628000000000001
5250	-1.435
5260	-1.5498
5270	-1.435
5280	-1.3202
5290	-1.2628000000000001
5300	-1.3776
5310	-1.5498
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.7793999999999999
5350	-1.722
5360	-1.7793999999999999
5370	-1.7793999999999999
5380	-1.8368
5390	-1.8368
5400	-1.8942
5410	-1.8942
5420	-1.9516
5430	-2.0090000000000003
5440	-2.0664000000000002
5450	-2.0664000000000002
5460	-2.0664000000000002
5470	-2.1238
5480	-2.1812
5490	-2.1812
5500	-2.2386
5510	-2.2386
5520	-2.296
5530	-2.3533999999999997
5540	-2.3533999999999997
5550	-2.4108
5560	-2.4108
5570	-2.4108
5580	-2.3533999999999997
5590	-2.4682
5600	-2.4682
5610	-2.5256000000000003
5620	-2.4682
5630	-2.4682
5640	-2.4108
5650	-2.1238
5660	-1.8368
5670	-1.4924000000000002
5680	-0.9758
5690	-0.2296
5700	0.51660000000000006
5710	1.5498
5720	2.296
5730	2.1238
5740	1.9516
5750	1.4924000000000002
5760	1.6071999999999997
5770	1.435
5780	1.4924000000000002
5790	1.6645999999999999
5800	1.7793999999999999
5810	1.6645999999999999
5820	1.7793999999999999
5830	1.8942
5840	1.7793999999999999
5850	1.8368
5860	1.8368
5870	2.0664000000000002
5880	2.0664000000000002
5890	2.0664000000000002
5900	1.8942
5910	2.0664000000000002
5920	1.9516
5930	2.0664000000000002
5940	1.8942
5950	1.9516
5960	2.0090000000000003
5970	1.9516
5980	1.9516
5990	1.8942
6000	1.8942
6010	1.8942
6020	1.8942
6030	1.722
6040	1.722
6050	1.9516
6060	1.8368
6070	1.722
6080	1.8942
6090	1.8368
6100	1.722
6110	1.722
6120	1.6645999999999999
6130	1.722
6140	1.722
6150	1.722
6160	1.6071999999999997
6170	1.4924000000000002
6180	1.7793999999999999
6190	1.4924000000000002
6200	1.6645999999999999
6210	1.435
6220	1.5498
6230	1.4924000000000002
6240	1.435
6250	1.435
6260	1.4924000000000002
6270	1.3776
6280	1.5498
6290	1.3202
6300	1.4924000000000002
6310	1.2628000000000001
6320	1.2628000000000001
6330	1.3776
6340	1.3202
6350	1.2628000000000001
6360	1.3202
6370	1.2054
6380	1.0332000000000001
6390	1.148
6400	1.148
6410	1.148
6420	1.0906
6430	1.0906
6440	1.0332000000000001
6450	1.0332000000000001
6460	0.9758
6470	1.0332000000000001
6480	1.0332000000000001
6490	0.80359999999999987
6500	0.74620000000000009
6510	0.9184
6520	0.861
6530	0.9758
6540	0.9758
6550	0.9184
6560	0.9184
6570	0.861
6580	0.9184
6590	0.9184
6600	1.2054
6610	0.9758
6620	1.0906
6630	1.148
6640	0.9758
6650	1.2628000000000001
6660	1.3776
6670	1.4924000000000002
6680	1.3776
6690	1.2054
6700	1.0332000000000001
6710	1.0332000000000001
6720	1.2054
6730	1.3776
6740	1.435
6750	1.435
6760	1.435
6770	1.435
6780	1.4924000000000002
6790	1.4924000000000002
6800	1.5498
6810	1.6071999999999997
6820	1.6071999999999997
6830	1.6071999999999997
6840	1.6071999999999997
6850	1.6645999999999999
6860	1.6645999999999999
6870	1.6645999999999999
6880	1.722
6890	1.722
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.8368
6950	1.8368
6960	1.8942
6970	1.8942
6980	1.8942
6990	1.8942
7000	1.9516
7010	1.9516
7020	2.0090000000000003
7030	1.9516
7040	1.8942
7050	1.8368
7060	1.6071999999999997
7070	1.3202
7080	0.9184
7090	0.3444
7100	-0.287
7110	-1.0906
7120	-1.8368
7130	-2.296
7140	-2.1812
7150	-1.7793999999999999
7160	-1.435
7170	-1.5498
7180	-1.5498
7190	-1.6645999999999999
7200	-1.6645999999999999
7210	-1.8942
7220	-1.8942
7230	-1.8368
7240	-1.8942
7250	-1.8368
7260	-1.8368
7270	-1.9516
7280	-2.0664000000000002
7290	-2.0664000000000002
7300	-2.0664000000000002
7310	-1.8942
7320	-2.0664000000000002
7330	-2.0664000000000002
7340	-2.0664000000000002
7350	-1.8942
7360	-2.0090000000000003
7370	-2.1238
7380	-2.0090000000000003
7390	-1.9516
7400	-2.1238
7410	-2.1238
7420	-2.0664000000000002
7430	-2.0090000000000003
7440	-1.9516
7450	-1.8368
7460	-1.9516
7470	-1.9516
7480	-1.7793999999999999
7490	-1.9516
7500	-1.9516
7510	-1.8942
7520	-1.8942
7530	-1.722
7540	-1.8942
7550	-1.722
7560	-1.7793999999999999
7570	-1.7793999999999999
7580	-1.722
7590	-1.9516
7600	-1.6071999999999997
7610	-1.8368
7620	-1.6071999999999997
7630	-1.722
7640	-1.4924000000000002
7650	-1.6645999999999999
7660	-1.6071999999999997
7670	-1.5498
7680	-1.4924000000000002
7690	-1.6645999999999999
7700	-1.4924000000000002
7710	-1.6645999999999999
7720	-1.5498
7730	-1.435
7740	-1.435
7750	-1.4924000000000002
7760	-1.2054
7770	-1.2628000000000001
7780	-1.3202
7790	-1.3776
7800	-1.3202
7810	-1.3202
7820	-1.2628000000000001
7830	-1.3776
7840	-1.3202
7850	-1.148
7860	-1.2054
7870	-1.2054
7880	-1.3202
7890	-1.148
7900	-0.9758
7910	-0.9758
7920	-1.0332000000000001
7930	-1.148
7940	-1.0332000000000001
7950	-1.148
7960	-1.148
7970	-1.148
7980	-1.0332000000000001
7990	-1.148
8000	-1.0906
8010	-1.3202
8020	-1.2628000000000001
8030	-1.3776
8040	-1.3202
8050	-1.2628000000000001
8060	-1.3202
8070	-1.5498
8080	-1.6071999999999997
8090	-1.5498
8100	-1.3202
8110	-1.3202
8120	-1.3776
8130	-1.6071999999999997
8140	-1.7793999999999999
8150	-1.722
8160	-1.7793999999999999
8170	-1.7793999999999999
8180	-1.7793999999999999
8190	-1.8368
8200	-1.8942
8210	-2.0090000000000003
8220	-1.9516
8230	-2.0664000000000002
8240	-2.0090000000000003
8250	-2.0664000000000002
8260	-2.0664000000000002
8270	-2.1238
8280	-2.1812
8290	-2.1812
8300	-2.2386
8310	-2.2386
8320	-2.296
8330	-2.296
8340	-2.3533999999999997
8350	-2.3533999999999997
8360	-2.4682
8370	-2.4682
8380	-2.4682
8390	-2.5256000000000003
8400	-2.5256000000000003
8410	-2.5256000000000003
8420	-2.5256000000000003
8430	-2.5829999999999997
8440	-2.5829999999999997
8450	-2.5256000000000003
8460	-2.4108
8470	-2.2386
8480	-1.9516
8490	-1.6071999999999997
8500	-1.0332000000000001
8510	-0.40179999999999994
8520	0.4592
8530	1.4924000000000002
8540	2.4108
8550	2.296
8560	2.0664000000000002
8570	1.6071999999999997
8580	1.6645999999999999
8590	1.4924000000000002
8600	1.4924000000000002
8610	1.5498
8620	1.7793999999999999
8630	1.722
8640	1.8368
8650	1.9516
8660	1.8368
8670	1.8368
8680	1.8368
8690	2.0090000000000003
8700	2.0664000000000002
8710	2.0090000000000003
8720	1.9516
8730	2.1238
8740	2.0090000000000003
8750	2.0664000000000002
8760	1.8368
8770	2.0090000000000003
8780	1.9516
8790	1.9516
8800	1.9516
8810	1.8942
8820	2.0090000000000003
8830	1.8942
8840	1.8942
8850	1.7793999999999999
8860	1.6645999999999999
8870	1.8942
8880	1.8942
8890	1.6645999999999999
8900	1.7793999999999999
8910	1.8368
8920	1.7793999999999999
8930	1.7793999999999999
8940	1.6071999999999997
8950	1.722
8960	1.722
8970	1.6071999999999997
8980	1.6071999999999997
8990	1.4924000000000002
9000	1.722
9010	1.435
9020	1.6645999999999999
9030	1.5498
9040	1.6071999999999997
9050	1.435
9060	1.435
9070	1.435
9080	1.3776
9090	1.3776
9100	1.4924000000000002
9110	1.3202
9120	1.4924000000000002
9130	1.2628000000000001
9140	1.2628000000000001
9150	1.4924000000000002
9160	1.3202
9170	1.3202
9180	1.2628000000000001
9190	1.148
9200	1.0332000000000001
9210	1.2054
9220	1.148
9230	1.148
9240	1.0906
9250	1.0332000000000001
9260	0.9758
9270	1.0906
9280	1.0332000000000001
9290	1.0332000000000001
9300	1.0332000000000001
9310	0.80359999999999987
9320	0.74620000000000009
9330	0.9184
9340	0.861
9350	0.9758
9360	0.9758
9370	0.861
9380	0.9758
9390	0.9184
9400	0.9758
9410	0.9758
9420	1.2054
9430	0.9758
9440	1.0906
9450	1.0906
9460	0.9184
9470	1.2628000000000001
9480	1.4924000000000002
9490	1.4924000000000002
9500	1.435
9510	1.148
9520	1.0332000000000001
9530	1.0906
9540	1.2628000000000001
9550	1.435
9560	1.435
9570	1.435
9580	1.435
9590	1.4924000000000002
9600	1.4924000000000002
9610	1.4924000000000002
9620	1.6071999999999997
9630	1.6071999999999997
9640	1.6071999999999997
9650	1.6071999999999997
9660	1.6645999999999999
9670	1.6645999999999999
9680	1.6645999999999999
9690	1.7793999999999999
9700	1.6645999999999999
9710	1.7793999999999999
9720	1.7793999999999999
9730	1.7793999999999999
9740	1.8368
9750	1.8368
9760	1.8942
9770	1.8942
9780	1.8942
9790	1.8942
9800	1.8942
9810	2.0090000000000003
9820	1.9516
9830	2.0090000000000003
9840	2.0090000000000003
9850	2.0090000000000003
9860	1.9516
9870	1.7793999999999999
9880	1.6071999999999997
9890	1.3202
9900	0.9184
9910	0.40179999999999994
9920	-0.287
9930	-1.0906
9940	-1.8942
9950	-2.296
9960	-2.1812
9970	-1.7793999999999999
9980	-1.4924000000000002
9990	-1.4924000000000002
10000	-1.435
10010	-1.6071999999999997
10020	-1.6645999999999999
10030	-1.8942
10040	-1.9516
10050	-1.8942
10060	-1.8942
10070	-1.8368
10080	-1.8942
10090	-1.9516
10100	-2.0664000000000002
10110	-2.0090000000000003
10120	-1.9516
10130	-1.8942
10140	-2.0664000000000002
10150	-1.8942
10160	-2.0664000000000002
10170	-1.8368
10180	-1.9516
10190	-1.9516
10200	-2.0664000000000002
10210	-1.9516
10220	-2.0664000000000002
10230	-2.1238
10240	-2.0090000000000003
10250	-2.0090000000000003
10260	-1.9516
10270	-1.9516
10280	-1.9516
10290	-2.0090000000000003
10300	-1.722
10310	-1.9516
10320	-1.9516
10330	-1.8942
10340	-1.8942
10350	-1.7793999999999999
10360	-1.8942
10370	-1.6645999999999999
10380	-1.722
10390	-1.722
10400	-1.722
10410	-1.9516
10420	-1.6645999999999999
10430	-1.8368
10440	-1.6071999999999997
10450	-1.722
10460	-1.5498
10470	-1.6071999999999997
10480	-1.5498
10490	-1.4924000000000002
10500	-1.5498
10510	-1.6645999999999999
10520	-1.4924000000000002
10530	-1.722
10540	-1.5498
10550	-1.435
10560	-1.435
10570	-1.4924000000000002
10580	-1.3202
10590	-1.2628000000000001
10600	-1.2628000000000001
10610	-1.3776
10620	-1.3202
10630	-1.3202
10640	-1.2628000000000001
10650	-1.3776
10660	-1.2628000000000001
10670	-1.148
10680	-1.2054
10690	-1.148
10700	-1.2628000000000001
10710	-1.2054
10720	-0.9758
10730	-0.9758
10740	-1.0332000000000001
10750	-1.0332000000000001
10760	-1.0906
10770	-1.148
10780	-1.148
10790	-1.2054
10800	-1.148
10810	-1.148
10820	-1.0906
10830	-1.3202
10840	-1.148
10850	-1.3776
10860	-1.4924000000000002
10870	-1.2628000000000001
10880	-1.3202
10890	-1.6071999999999997
10900	-1.6645999999999999
10910	-1.5498
10920	-1.3202
10930	-1.3202
10940	-1.435
10950	-1.6071999999999997
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.7793999999999999
11000	-1.8368
11010	-1.8942
11020	-1.8942
11030	-2.0090000000000003
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0664000000000002
11080	-2.1238
11090	-2.1238
11100	-2.2386
11110	-2.2386
11120	-2.296
11130	-2.296
11140	-2.296
11150	-2.3533999999999997
11160	-2.3533999999999997
11170	-2.4108
11180	-2.4108
11190	-2.4682
11200	-2.4682
11210	-2.5256000000000003
11220	-2.5256000000000003
11230	-2.5256000000000003
11240	-2.5829999999999997
11250	-2.6404
11260	-2.5256000000000003
11270	-2.5256000000000003
11280	-2.4108
11290	-2.2386
11300	-1.9516
11310	-1.6071999999999997
11320	-1.0906
11330	-0.40179999999999994
11340	0.40179999999999994
11350	1.4924000000000002
11360	2.4108
11370	2.3533999999999997
11380	2.1238
11390	1.6645999999999999
11400	1.6071999999999997
11410	1.4924000000000002
11420	1.435
11430	1.5498
11440	1.8368
11450	1.6645999999999999
11460	1.8368
11470	1.8942
11480	1.8368
11490	1.8368
11500	1.8368
11510	2.0664000000000002
11520	2.0090000000000003
11530	2.0090000000000003
11540	1.9516
11550	2.0664000000000002
11560	2.0664000000000002
11570	2.0664000000000002
11580	1.722
11590	1.9516
11600	2.0090000000000003
11610	1.9516
11620	1.8368
11630	1.8942
11640	1.8942
11650	1.9516
11660	1.9516
11670	1.8368
11680	1.7793999999999999
11690	1.8942
11700	1.9516
11710	1.6645999999999999
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.7793999999999999
11750	1.7793999999999999
11760	1.5498
11770	1.722
11780	1.6645999999999999
11790	1.6645999999999999
11800	1.6071999999999997
11810	1.435
11820	1.6645999999999999
11830	1.435
11840	1.6645999999999999
11850	1.4924000000000002
11860	1.6071999999999997
11870	1.435
11880	1.435
11890	1.435
11900	1.3776
11910	1.3776
11920	1.5498
11930	1.3202
11940	1.4924000000000002
11950	1.2628000000000001
11960	1.2054
11970	1.3776
11980	1.3202
11990	1.3202
12000	1.2628000000000001
12010	1.2054
12020	1.0332000000000001
12030	1.2054
12040	1.148
12050	1.148
12060	1.0332000000000001
12070	1.0332000000000001
12080	0.9758
12090	1.0332000000000001
12100	0.9758
12110	1.0332000000000001
12120	1.0332000000000001
12130	0.9184
12140	0.74620000000000009
12150	0.9184
12160	0.9184
12170	0.9758
12180	1.0332000000000001
12190	0.9758
12200	0.9184
12210	0.9184
12220	0.9184
12230	0.9758
12240	1.2054
12250	1.0332000000000001
12260	1.0906
12270	1.2054
12280	0.9758
12290	1.148
12300	1.3776
12310	1.435
12320	1.3776
12330	1.0906
12340	0.9758
12350	1.0332000000000001
12360	1.2628000000000001
12370	1.3776
12380	1.435
12390	1.435
12400	1.435
12410	1.435
12420	1.435
12430	1.4924000000000002
12440	1.4924000000000002
12450	1.6071999999999997
12460	1.6071999999999997
12470	1.6071999999999997
12480	1.6071999999999997
12490	1.6071999999999997
12500	1.6645999999999999
12510	1.6645999999999999
12520	1.6645999999999999
12530	1.722
12540	1.7793999999999999
12550	1.7793999999999999
12560	1.7793999999999999
12570	1.7793999999999999
12580	1.8368
12590	1.8368
12600	1.8368
12610	1.8942
12620	1.8942
12630	1.8942
12640	2.0090000000000003
12650	2.0090000000000003
12660	1.9516
12670	1.8942
12680	1.8942
12690	1.722
12700	1.5498
12710	1.2628000000000001
12720	0.9184
12730	0.3444
12740	-0.287
12750	-1.0906
12760	-1.8368
12770	-2.1812
12780	-2.2386
12790	-1.7793999999999999
12800	-1.435
12810	-1.6071999999999997
12820	-1.435
12830	-1.6071999999999997
12840	-1.6645999999999999
12850	-1.8942
12860	-1.8942
12870	-1.8368
12880	-1.8942
12890	-1.8368
12900	-1.8368
12910	-1.9516
12920	-2.0090000000000003
12930	-1.9516
12940	-2.0090000000000003
12950	-1.8942
12960	-2.0664000000000002
12970	-2.0664000000000002
12980	-2.1238
12990	-1.8942
13000	-1.9516
13010	-2.0090000000000003
13020	-2.0090000000000003
13030	-1.9516
13040	-2.0664000000000002
13050	-2.0090000000000003
13060	-2.0664000000000002
13070	-2.0090000000000003
13080	-2.0090000000000003
13090	-1.8368
13100	-1.8942
13110	-2.0090000000000003
13120	-1.7793999999999999
13130	-2.0090000000000003
13140	-1.8942
13150	-1.7793999999999999
13160	-1.9516
13170	-1.7793999999999999
13180	-1.8368
13190	-1.6645999999999999
13200	-1.8368
13210	-1.7793999999999999
13220	-1.722
13230	-1.9516
13240	-1.5498
13250	-1.8368
13260	-1.6071999999999997
13270	-1.722
13280	-1.5498
13290	-1.6071999999999997
13300	-1.6071999999999997
13310	-1.5498
13320	-1.5498
13330	-1.6645999999999999
13340	-1.4924000000000002
13350	-1.722
13360	-1.5498
13370	-1.435
13380	-1.435
13390	-1.4924000000000002
13400	-1.3776
13410	-1.3202
13420	-1.3202
13430	-1.3776
13440	-1.3202
13450	-1.3202
13460	-1.3202
13470	-1.3202
13480	-1.3202
13490	-1.148
13500	-1.2054
13510	-1.2054
13520	-1.2628000000000001
13530	-1.2054
13540	-1.0906
13550	-0.9758
13560	-1.0906
13570	-1.0906
13580	-1.148
13590	-1.148
13600	-1.2054
EOF
