Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-8.csv	
Starttime of export	132755850437750000	Mittwoch, 8. September 2021	16:30:43.775
Endtime of export	132755850574991802	Mittwoch, 8. September 2021	16:30:57.499


Name	current
2620	-2.0090000000000003
2630	-2.0090000000000003
2640	-2.0664000000000002
2650	-2.0664000000000002
2660	-2.1238
2670	-2.1238
2680	-2.1812
2690	-2.1812
2700	-2.1812
2710	-2.296
2720	-2.296
2730	-2.296
2740	-2.3533999999999997
2750	-2.3533999999999997
2760	-2.4108
2770	-2.4108
2780	-2.4682
2790	-2.4682
2800	-2.5256000000000003
2810	-2.5256000000000003
2820	-2.4682
2830	-2.4682
2840	-2.3533999999999997
2850	-2.1238
2860	-1.8942
2870	-1.435
2880	-0.9758
2890	-0.287
2900	0.4592
2910	1.5498
2920	2.1812
2930	2.0664000000000002
2940	1.8942
2950	1.4924000000000002
2960	1.6071999999999997
2970	1.3776
2980	1.4924000000000002
2990	1.5498
3000	1.8942
3010	1.7793999999999999
3020	1.8942
3030	1.9516
3040	1.7793999999999999
3050	1.7793999999999999
3060	1.8368
3070	2.0090000000000003
3080	2.0664000000000002
3090	2.0090000000000003
3100	1.9516
3110	2.0664000000000002
3120	2.0090000000000003
3130	2.1238
3140	1.8368
3150	2.0090000000000003
3160	2.0090000000000003
3170	1.9516
3180	1.8368
3190	1.9516
3200	1.9516
3210	1.9516
3220	1.8942
3230	1.6645999999999999
3240	1.722
3250	1.8942
3260	1.9516
3270	1.6071999999999997
3280	1.8942
3290	1.8368
3300	1.722
3310	1.8368
3320	1.6071999999999997
3330	1.8368
3340	1.6645999999999999
3350	1.6645999999999999
3360	1.5498
3370	1.5498
3380	1.6645999999999999
3390	1.4924000000000002
3400	1.6071999999999997
3410	1.4924000000000002
3420	1.6071999999999997
3430	1.4924000000000002
3440	1.435
3450	1.3776
3460	1.3776
3470	1.3776
3480	1.4924000000000002
3490	1.3202
3500	1.6071999999999997
3510	1.3776
3520	1.3202
3530	1.3776
3540	1.3202
3550	1.3202
3560	1.3202
3570	1.148
3580	1.0332000000000001
3590	1.0906
3600	1.148
3610	1.0906
3620	1.0332000000000001
3630	1.0906
3640	1.0332000000000001
3650	0.9758
3660	0.9758
3670	1.0332000000000001
3680	1.0332000000000001
3690	0.80359999999999987
3700	0.74620000000000009
3710	0.9184
3720	0.861
3730	1.0332000000000001
3740	0.9758
3750	0.861
3760	0.9184
3770	0.9184
3780	0.9184
3790	0.9184
3800	1.148
3810	0.861
3820	1.0332000000000001
3830	1.148
3840	0.9758
3850	1.0906
3860	1.3776
3870	1.4924000000000002
3880	1.3776
3890	1.0906
3900	0.9758
3910	1.0332000000000001
3920	1.2054
3930	1.3776
3940	1.3776
3950	1.3776
3960	1.3776
3970	1.3776
3980	1.435
3990	1.435
4000	1.4924000000000002
4010	1.4924000000000002
4020	1.4924000000000002
4030	1.5498
4040	1.5498
4050	1.6071999999999997
4060	1.6071999999999997
4070	1.6071999999999997
4080	1.6071999999999997
4090	1.6645999999999999
4100	1.6645999999999999
4110	1.6645999999999999
4120	1.722
4130	1.722
4140	1.722
4150	1.7793999999999999
4160	1.7793999999999999
4170	1.8368
4180	1.8368
4190	1.8368
4200	1.8368
4210	1.8368
4220	1.8368
4230	1.8368
4240	1.7793999999999999
4250	1.6645999999999999
4260	1.435
4270	1.148
4280	0.80359999999999987
4290	0.2296
4300	-0.4592
4310	-1.2054
4320	-1.8368
4330	-2.1812
4340	-2.1812
4350	-1.6071999999999997
4360	-1.435
4370	-1.435
4380	-1.3776
4390	-1.6645999999999999
4400	-1.6645999999999999
4410	-1.8942
4420	-1.8368
4430	-1.7793999999999999
4440	-1.8368
4450	-1.8368
4460	-1.8942
4470	-1.8942
4480	-2.0664000000000002
4490	-2.0664000000000002
4500	-2.0664000000000002
4510	-1.8368
4520	-2.1238
4530	-2.0664000000000002
4540	-2.1238
4550	-1.8942
4560	-1.9516
4570	-2.0664000000000002
4580	-2.0090000000000003
4590	-1.9516
4600	-2.0090000000000003
4610	-2.0090000000000003
4620	-2.0664000000000002
4630	-2.0090000000000003
4640	-1.9516
4650	-1.7793999999999999
4660	-1.9516
4670	-2.0090000000000003
4680	-1.722
4690	-2.0090000000000003
4700	-1.9516
4710	-1.7793999999999999
4720	-2.0090000000000003
4730	-1.8368
4740	-1.8942
4750	-1.6645999999999999
4760	-1.7793999999999999
4770	-1.8368
4780	-1.722
4790	-1.8368
4800	-1.6071999999999997
4810	-1.8368
4820	-1.5498
4830	-1.722
4840	-1.5498
4850	-1.6645999999999999
4860	-1.5498
4870	-1.6071999999999997
4880	-1.5498
4890	-1.6645999999999999
4900	-1.435
4910	-1.722
4920	-1.5498
4930	-1.435
4940	-1.435
4950	-1.4924000000000002
4960	-1.3202
4970	-1.3202
4980	-1.3202
4990	-1.3776
5000	-1.3202
5010	-1.3776
5020	-1.3202
5030	-1.2628000000000001
5040	-1.2054
5050	-1.0906
5060	-1.148
5070	-1.2054
5080	-1.2628000000000001
5090	-1.2054
5100	-1.0332000000000001
5110	-1.0332000000000001
5120	-1.0906
5130	-1.0332000000000001
5140	-1.148
5150	-1.0906
5160	-1.148
5170	-1.148
5180	-1.0332000000000001
5190	-1.0906
5200	-1.2054
5210	-1.3202
5220	-1.2628000000000001
5230	-1.3776
5240	-1.3202
5250	-1.2054
5260	-1.2054
5270	-1.4924000000000002
5280	-1.5498
5290	-1.435
5300	-1.3202
5310	-1.2628000000000001
5320	-1.3776
5330	-1.5498
5340	-1.722
5350	-1.7793999999999999
5360	-1.722
5370	-1.7793999999999999
5380	-1.7793999999999999
5390	-1.7793999999999999
5400	-1.8368
5410	-1.8942
5420	-1.8942
5430	-1.9516
5440	-2.0090000000000003
5450	-2.0090000000000003
5460	-2.0664000000000002
5470	-2.0664000000000002
5480	-2.1812
5490	-2.1238
5500	-2.1812
5510	-2.2386
5520	-2.2386
5530	-2.296
5540	-2.296
5550	-2.3533999999999997
5560	-2.3533999999999997
5570	-2.4108
5580	-2.4682
5590	-2.4682
5600	-2.4682
5610	-2.4682
5620	-2.5256000000000003
5630	-2.5256000000000003
5640	-2.5256000000000003
5650	-2.4682
5660	-2.3533999999999997
5670	-2.1812
5680	-1.8942
5690	-1.4924000000000002
5700	-1.0332000000000001
5710	-0.3444
5720	0.4592
5730	1.6071999999999997
5740	2.296
5750	2.1812
5760	2.0090000000000003
5770	1.5498
5780	1.6071999999999997
5790	1.3776
5800	1.4924000000000002
5810	1.5498
5820	1.8368
5830	1.722
5840	1.7793999999999999
5850	1.8942
5860	1.8368
5870	1.8942
5880	1.7793999999999999
5890	2.0090000000000003
5900	2.0664000000000002
5910	2.0090000000000003
5920	1.9516
5930	2.1238
5940	1.9516
5950	2.0664000000000002
5960	1.8368
5970	2.0090000000000003
5980	2.0090000000000003
5990	1.9516
6000	1.8942
6010	1.9516
6020	1.9516
6030	1.9516
6040	1.8942
6050	1.8368
6060	1.6645999999999999
6070	1.8942
6080	1.8368
6090	1.6645999999999999
6100	1.7793999999999999
6110	1.7793999999999999
6120	1.722
6130	1.7793999999999999
6140	1.6645999999999999
6150	1.8368
6160	1.6071999999999997
6170	1.722
6180	1.6071999999999997
6190	1.435
6200	1.7793999999999999
6210	1.5498
6220	1.6645999999999999
6230	1.4924000000000002
6240	1.5498
6250	1.435
6260	1.5498
6270	1.435
6280	1.4924000000000002
6290	1.3776
6300	1.5498
6310	1.3202
6320	1.4924000000000002
6330	1.3202
6340	1.2628000000000001
6350	1.3776
6360	1.435
6370	1.3202
6380	1.2054
6390	1.2054
6400	1.0906
6410	1.2054
6420	1.148
6430	1.148
6440	1.0906
6450	1.0332000000000001
6460	1.0332000000000001
6470	1.0332000000000001
6480	0.9758
6490	1.0332000000000001
6500	1.0332000000000001
6510	0.80359999999999987
6520	0.74620000000000009
6530	0.9758
6540	0.861
6550	0.9184
6560	0.9184
6570	0.861
6580	1.0332000000000001
6590	0.80359999999999987
6600	0.9184
6610	0.9184
6620	1.148
6630	0.9758
6640	1.0906
6650	1.148
6660	0.9758
6670	1.2054
6680	1.3202
6690	1.435
6700	1.3202
6710	1.0332000000000001
6720	0.9184
6730	0.9758
6740	1.2054
6750	1.3202
6760	1.3776
6770	1.3776
6780	1.3776
6790	1.3776
6800	1.3776
6810	1.435
6820	1.435
6830	1.4924000000000002
6840	1.5498
6850	1.4924000000000002
6860	1.4924000000000002
6870	1.5498
6880	1.6071999999999997
6890	1.6071999999999997
6900	1.6071999999999997
6910	1.6645999999999999
6920	1.6645999999999999
6930	1.6645999999999999
6940	1.722
6950	1.722
6960	1.7793999999999999
6970	1.722
6980	1.7793999999999999
6990	1.7793999999999999
7000	1.7793999999999999
7010	1.8368
7020	1.8368
7030	1.8368
7040	1.8368
7050	1.8368
7060	1.7793999999999999
7070	1.6645999999999999
7080	1.435
7090	1.148
7100	0.74620000000000009
7110	0.2296
7120	-0.40179999999999994
7130	-1.2054
7140	-1.7793999999999999
7150	-2.1238
7160	-2.1238
7170	-1.6645999999999999
7180	-1.4924000000000002
7190	-1.5498
7200	-1.435
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.8942
7240	-2.0090000000000003
7250	-1.7793999999999999
7260	-1.8942
7270	-1.9516
7280	-1.8942
7290	-1.9516
7300	-2.0664000000000002
7310	-2.0664000000000002
7320	-2.0090000000000003
7330	-1.8942
7340	-2.1238
7350	-2.0090000000000003
7360	-2.1238
7370	-1.8368
7380	-1.9516
7390	-2.1238
7400	-2.0090000000000003
7410	-1.9516
7420	-2.0664000000000002
7430	-2.0090000000000003
7440	-2.0090000000000003
7450	-2.0090000000000003
7460	-1.9516
7470	-1.8368
7480	-1.9516
7490	-2.0090000000000003
7500	-1.722
7510	-2.0090000000000003
7520	-2.0090000000000003
7530	-1.8942
7540	-1.8942
7550	-1.7793999999999999
7560	-1.8942
7570	-1.6645999999999999
7580	-1.7793999999999999
7590	-1.8368
7600	-1.6645999999999999
7610	-1.9516
7620	-1.6071999999999997
7630	-1.8368
7640	-1.5498
7650	-1.722
7660	-1.5498
7670	-1.6645999999999999
7680	-1.5498
7690	-1.5498
7700	-1.5498
7710	-1.6645999999999999
7720	-1.4924000000000002
7730	-1.7793999999999999
7740	-1.5498
7750	-1.435
7760	-1.435
7770	-1.4924000000000002
7780	-1.435
7790	-1.2628000000000001
7800	-1.3202
7810	-1.3776
7820	-1.2628000000000001
7830	-1.3776
7840	-1.3202
7850	-1.2628000000000001
7860	-1.2054
7870	-1.0906
7880	-1.2054
7890	-1.2054
7900	-1.2628000000000001
7910	-1.2054
7920	-1.0332000000000001
7930	-0.9758
7940	-1.0906
7950	-1.0906
7960	-1.148
7970	-1.148
7980	-1.148
7990	-1.148
8000	-1.148
8010	-1.2628000000000001
8020	-1.2054
8030	-1.3202
8040	-1.148
8050	-1.3202
8060	-1.2628000000000001
8070	-1.2054
8080	-1.2628000000000001
8090	-1.5498
8100	-1.6071999999999997
8110	-1.4924000000000002
8120	-1.3202
8130	-1.3202
8140	-1.435
8150	-1.6071999999999997
8160	-1.722
8170	-1.7793999999999999
8180	-1.7793999999999999
8190	-1.7793999999999999
8200	-1.8368
8210	-1.7793999999999999
8220	-1.8942
8230	-2.0090000000000003
8240	-2.0090000000000003
8250	-2.0090000000000003
8260	-2.0664000000000002
8270	-2.0664000000000002
8280	-2.1238
8290	-2.1238
8300	-2.1812
8310	-2.2386
8320	-2.2386
8330	-2.296
8340	-2.3533999999999997
8350	-2.3533999999999997
8360	-2.3533999999999997
8370	-2.4108
8380	-2.4682
8390	-2.4108
8400	-2.4682
8410	-2.4682
8420	-2.5256000000000003
8430	-2.5829999999999997
8440	-2.5829999999999997
8450	-2.5829999999999997
8460	-2.5829999999999997
8470	-2.5256000000000003
8480	-2.4108
8490	-2.2386
8500	-1.9516
8510	-1.5498
8520	-1.0332000000000001
8530	-0.40179999999999994
8540	0.40179999999999994
8550	1.4924000000000002
8560	2.296
8570	2.2386
8580	1.9516
8590	1.6071999999999997
8600	1.5498
8610	1.435
8620	1.4924000000000002
8630	1.5498
8640	1.7793999999999999
8650	1.7793999999999999
8660	1.8368
8670	1.8942
8680	1.7793999999999999
8690	1.8368
8700	1.7793999999999999
8710	2.1238
8720	2.0664000000000002
8730	2.0090000000000003
8740	1.9516
8750	2.0090000000000003
8760	1.9516
8770	2.1238
8780	1.8368
8790	2.0090000000000003
8800	2.0090000000000003
8810	1.9516
8820	1.8942
8830	1.8942
8840	1.9516
8850	1.8368
8860	1.9516
8870	1.722
8880	1.722
8890	1.8942
8900	1.9516
8910	1.6645999999999999
8920	1.8942
8930	1.8368
8940	1.7793999999999999
8950	1.8368
8960	1.6071999999999997
8970	1.7793999999999999
8980	1.6645999999999999
8990	1.6645999999999999
9000	1.5498
9010	1.6071999999999997
9020	1.8368
9030	1.4924000000000002
9040	1.6645999999999999
9050	1.4924000000000002
9060	1.6071999999999997
9070	1.435
9080	1.5498
9090	1.435
9100	1.3776
9110	1.3202
9120	1.4924000000000002
9130	1.3202
9140	1.4924000000000002
9150	1.3202
9160	1.2628000000000001
9170	1.435
9180	1.3202
9190	1.2628000000000001
9200	1.2054
9210	1.2054
9220	1.0906
9230	1.148
9240	1.148
9250	1.0332000000000001
9260	1.0332000000000001
9270	1.0906
9280	0.9758
9290	1.0906
9300	0.9758
9310	1.0332000000000001
9320	1.0332000000000001
9330	0.80359999999999987
9340	0.74620000000000009
9350	0.9184
9360	0.9184
9370	0.9758
9380	0.9758
9390	0.861
9400	1.0332000000000001
9410	0.9184
9420	0.9184
9430	0.9758
9440	1.148
9450	0.9758
9460	1.0906
9470	1.148
9480	0.9184
9490	1.0906
9500	1.435
9510	1.435
9520	1.3202
9530	1.0906
9540	0.9758
9550	1.0332000000000001
9560	1.2054
9570	1.3776
9580	1.3776
9590	1.3776
9600	1.3776
9610	1.3776
9620	1.3776
9630	1.435
9640	1.435
9650	1.435
9660	1.4924000000000002
9670	1.4924000000000002
9680	1.5498
9690	1.6071999999999997
9700	1.5498
9710	1.6071999999999997
9720	1.6071999999999997
9730	1.6645999999999999
9740	1.6645999999999999
9750	1.6645999999999999
9760	1.6645999999999999
9770	1.722
9780	1.722
9790	1.7793999999999999
9800	1.722
9810	1.7793999999999999
9820	1.7793999999999999
9830	1.8368
9840	1.8368
9850	1.8368
9860	1.8368
9870	1.8368
9880	1.7793999999999999
9890	1.6645999999999999
9900	1.435
9910	1.148
9920	0.80359999999999987
9930	0.2296
9940	-0.40179999999999994
9950	-1.2054
9960	-1.8368
9970	-2.1238
9980	-2.1812
9990	-1.722
10000	-1.435
10010	-1.5498
10020	-1.5498
10030	-1.6071999999999997
10040	-1.6645999999999999
10050	-1.8368
10060	-1.8942
10070	-1.722
10080	-1.8942
10090	-1.8368
10100	-1.8942
10110	-1.8942
10120	-2.0090000000000003
10130	-2.0090000000000003
10140	-1.9516
10150	-1.8368
10160	-2.0664000000000002
10170	-2.0664000000000002
10180	-2.0664000000000002
10190	-1.8368
10200	-1.9516
10210	-2.1238
10220	-2.0090000000000003
10230	-1.9516
10240	-2.0664000000000002
10250	-2.0090000000000003
10260	-2.0090000000000003
10270	-2.0090000000000003
10280	-1.9516
10290	-1.8368
10300	-1.9516
10310	-1.9516
10320	-1.7793999999999999
10330	-1.9516
10340	-1.8942
10350	-1.8368
10360	-2.0090000000000003
10370	-1.7793999999999999
10380	-1.8942
10390	-1.722
10400	-1.8368
10410	-1.7793999999999999
10420	-1.722
10430	-1.9516
10440	-1.6645999999999999
10450	-1.8368
10460	-1.5498
10470	-1.722
10480	-1.5498
10490	-1.6071999999999997
10500	-1.5498
10510	-1.6071999999999997
10520	-1.5498
10530	-1.6645999999999999
10540	-1.4924000000000002
10550	-1.722
10560	-1.4924000000000002
10570	-1.435
10580	-1.4924000000000002
10590	-1.5498
10600	-1.435
10610	-1.3202
10620	-1.2628000000000001
10630	-1.3202
10640	-1.3202
10650	-1.3776
10660	-1.3776
10670	-1.3202
10680	-1.2054
10690	-1.0906
10700	-1.2054
10710	-1.2054
10720	-1.2628000000000001
10730	-1.148
10740	-1.0906
10750	-0.9758
10760	-1.0906
10770	-1.148
10780	-1.148
10790	-1.148
10800	-1.148
10810	-1.0332000000000001
10820	-1.0906
10830	-1.148
10840	-1.148
10850	-1.3776
10860	-1.148
10870	-1.3202
10880	-1.3202
10890	-1.2628000000000001
10900	-1.2054
10910	-1.5498
10920	-1.5498
10930	-1.4924000000000002
10940	-1.3202
10950	-1.2628000000000001
10960	-1.435
10970	-1.6071999999999997
10980	-1.7793999999999999
10990	-1.722
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.8368
11030	-1.7793999999999999
11040	-1.9516
11050	-1.8942
11060	-2.0090000000000003
11070	-1.8942
11080	-2.0090000000000003
11090	-2.0664000000000002
11100	-2.1238
11110	-2.1238
11120	-2.1812
11130	-2.1812
11140	-2.2386
11150	-2.2386
11160	-2.3533999999999997
11170	-2.296
11180	-2.3533999999999997
11190	-2.3533999999999997
11200	-2.3533999999999997
11210	-2.3533999999999997
11220	-2.4682
11230	-2.4682
11240	-2.5256000000000003
11250	-2.5256000000000003
11260	-2.5829999999999997
11270	-2.5256000000000003
11280	-2.5256000000000003
11290	-2.5256000000000003
11300	-2.4108
11310	-2.1238
11320	-2.0090000000000003
11330	-1.5498
11340	-1.0332000000000001
11350	-0.3444
11360	0.4592
11370	1.5498
11380	2.2386
11390	2.1238
11400	1.9516
11410	1.5498
11420	1.6071999999999997
11430	1.435
11440	1.4924000000000002
11450	1.6071999999999997
11460	1.8942
11470	1.7793999999999999
11480	1.8368
11490	1.8942
11500	1.6645999999999999
11510	1.8368
11520	1.8942
11530	2.0664000000000002
11540	2.0090000000000003
11550	1.9516
11560	1.8942
11570	2.1238
11580	2.0664000000000002
11590	2.0664000000000002
11600	1.7793999999999999
11610	2.0090000000000003
11620	2.0090000000000003
11630	2.0090000000000003
11640	1.8942
11650	1.8942
11660	1.8942
11670	2.0090000000000003
11680	2.0090000000000003
11690	1.8368
11700	1.722
11710	1.8942
11720	1.7793999999999999
11730	1.722
11740	1.8368
11750	1.7793999999999999
11760	1.8368
11770	2.0090000000000003
11780	1.722
11790	1.8942
11800	1.7793999999999999
11810	1.6645999999999999
11820	1.5498
11830	1.3202
11840	1.6071999999999997
11850	1.3202
11860	1.5498
11870	1.435
11880	1.6071999999999997
11890	1.6071999999999997
11900	1.6645999999999999
11910	1.5498
11920	1.6071999999999997
11930	1.3776
11940	1.435
11950	1.148
11960	1.435
11970	1.2054
11980	1.3202
11990	1.5498
12000	1.435
12010	1.3776
12020	1.148
12030	1.0906
12040	1.0906
12050	1.148
12060	1.2628000000000001
12070	1.148
12080	1.0332000000000001
12090	1.0906
12100	1.0906
12110	1.0332000000000001
12120	0.9758
12130	0.9758
12140	1.0332000000000001
12150	0.80359999999999987
12160	0.6888
12170	0.861
12180	0.9184
12190	0.9184
12200	1.0332000000000001
12210	0.9184
12220	0.9184
12230	0.80359999999999987
12240	0.9184
12250	0.9184
12260	1.2054
12270	0.9758
12280	1.0906
12290	1.0906
12300	0.9184
12310	1.0906
12320	1.435
12330	1.4924000000000002
12340	1.3202
12350	1.0906
12360	0.9758
12370	1.0332000000000001
12380	1.2054
12390	1.3776
12400	1.3776
12410	1.435
12420	1.3776
12430	1.435
12440	1.4924000000000002
12450	1.4924000000000002
12460	1.4924000000000002
12470	1.4924000000000002
12480	1.5498
12490	1.6071999999999997
12500	1.6071999999999997
12510	1.6071999999999997
12520	1.6645999999999999
12530	1.6645999999999999
12540	1.6645999999999999
12550	1.722
12560	1.6645999999999999
12570	1.722
12580	1.7793999999999999
12590	1.7793999999999999
12600	1.7793999999999999
12610	1.8368
12620	1.8368
12630	1.8368
12640	1.8942
12650	1.8942
12660	1.8942
12670	1.9516
12680	1.9516
12690	1.8942
12700	1.8368
12710	1.722
12720	1.4924000000000002
12730	1.2628000000000001
12740	0.861
12750	0.3444
12760	-0.287
12770	-1.148
12780	-1.8368
12790	-2.1238
12800	-2.2386
12810	-1.722
12820	-1.435
12830	-1.6071999999999997
12840	-1.5498
12850	-1.6071999999999997
12860	-1.6645999999999999
12870	-1.8942
12880	-1.8942
12890	-1.8368
12900	-1.8942
12910	-1.8368
12920	-1.9516
12930	-1.8942
12940	-2.0664000000000002
12950	-2.0664000000000002
12960	-2.0090000000000003
12970	-1.8942
12980	-2.1238
12990	-2.0090000000000003
13000	-2.1238
13010	-1.8368
13020	-1.9516
13030	-2.0090000000000003
13040	-1.9516
13050	-1.9516
13060	-2.0664000000000002
13070	-2.0090000000000003
13080	-2.0664000000000002
13090	-2.0090000000000003
13100	-1.9516
13110	-1.9516
13120	-2.0090000000000003
13130	-1.9516
13140	-1.6645999999999999
13150	-2.0090000000000003
13160	-1.9516
13170	-1.8368
13180	-1.8368
13190	-1.7793999999999999
13200	-1.8942
13210	-1.722
13220	-1.8368
13230	-1.8368
13240	-1.7793999999999999
13250	-1.8942
13260	-1.6645999999999999
13270	-1.8368
13280	-1.5498
13290	-1.722
13300	-1.6071999999999997
13310	-1.6071999999999997
13320	-1.6071999999999997
13330	-1.6645999999999999
13340	-1.5498
13350	-1.6071999999999997
13360	-1.4924000000000002
13370	-1.6645999999999999
13380	-1.5498
13390	-1.435
13400	-1.4924000000000002
13410	-1.5498
13420	-1.2054
13430	-1.3202
13440	-1.2628000000000001
13450	-1.3202
13460	-1.3202
13470	-1.3202
13480	-1.3202
13490	-1.3776
13500	-1.2628000000000001
13510	-1.148
13520	-1.2054
13530	-1.148
13540	-1.2628000000000001
13550	-1.2054
13560	-0.9758
13570	-0.9758
13580	-1.0906
13590	-1.0906
13600	-1.0906
13610	-1.2054
13620	-1.148
13630	-1.0906
13640	-1.0906
13650	-1.148
13660	-1.148
13670	-1.3776
13680	-1.2628000000000001
13690	-1.435
13700	-1.3776
13710	-1.2054
13720	-1.3202
EOF
