Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-09.csv	
Starttime of export	132766127100620000	Montag, 20. September 2021	13:58:30.062
Endtime of export	132766127248820000	Montag, 20. September 2021	13:58:44.882


Name	current
2600	-1.7793999999999999
2610	-1.9516
2620	-1.8368
2630	-1.8942
2640	-1.722
2650	-1.9516
2660	-1.8368
2670	-1.9516
2680	-1.8368
2690	-1.7793999999999999
2700	-1.7793999999999999
2710	-1.8942
2720	-1.8368
2730	-1.8942
2740	-1.722
2750	-1.8942
2760	-1.8368
2770	-1.8942
2780	-1.7793999999999999
2790	-1.7793999999999999
2800	-1.722
2810	-1.8942
2820	-1.722
2830	-1.722
2840	-1.722
2850	-1.7793999999999999
2860	-1.6071999999999997
2870	-1.4924000000000002
2880	-1.435
2890	-1.435
2900	-1.5498
2910	-1.4924000000000002
2920	-1.3202
2930	-1.3776
2940	-1.435
2950	-1.435
2960	-1.435
2970	-1.4924000000000002
2980	-1.2054
2990	-1.3776
3000	-1.3776
3010	-1.2054
3020	-1.148
3030	-1.2054
3040	-1.148
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.148
3080	-1.0906
3090	-1.0906
3100	-1.2054
3110	-1.148
3120	-1.148
3130	-1.0906
3140	-1.148
3150	-1.2054
3160	-1.2054
3170	-1.2628000000000001
3180	-1.148
3190	-0.9184
3200	-1.0906
3210	-1.148
3220	-1.0906
3230	-1.2628000000000001
3240	-1.2628000000000001
3250	-1.2628000000000001
3260	-1.3776
3270	-1.148
3280	-1.148
3290	-1.3202
3300	-1.435
3310	-1.4924000000000002
3320	-1.3776
3330	-1.2054
3340	-1.2054
3350	-1.3202
3360	-1.3776
3370	-1.435
3380	-1.435
3390	-1.435
3400	-1.4924000000000002
3410	-1.435
3420	-1.435
3430	-1.5498
3440	-1.4924000000000002
3450	-1.5498
3460	-1.4924000000000002
3470	-1.4924000000000002
3480	-1.5498
3490	-1.5498
3500	-1.6071999999999997
3510	-1.6071999999999997
3520	-1.6071999999999997
3530	-1.6071999999999997
3540	-1.6071999999999997
3550	-1.6071999999999997
3560	-1.6645999999999999
3570	-1.6645999999999999
3580	-1.6645999999999999
3590	-1.722
3600	-1.722
3610	-1.722
3620	-1.7793999999999999
3630	-1.722
3640	-1.7793999999999999
3650	-1.722
3660	-1.722
3670	-1.6645999999999999
3680	-1.5498
3690	-1.3776
3700	-1.0332000000000001
3710	-0.63140000000000007
3720	-0.0574
3730	0.51660000000000006
3740	1.3776
3750	1.7793999999999999
3760	1.8942
3770	1.8368
3780	1.5498
3790	1.435
3800	1.6071999999999997
3810	1.435
3820	1.5498
3830	1.6071999999999997
3840	1.7793999999999999
3850	1.722
3860	1.7793999999999999
3870	1.7793999999999999
3880	1.8368
3890	1.8942
3900	1.9516
3910	2.0090000000000003
3920	1.9516
3930	1.8942
3940	2.0090000000000003
3950	2.1238
3960	2.0090000000000003
3970	2.0664000000000002
3980	2.0090000000000003
3990	2.0090000000000003
4000	2.0090000000000003
4010	2.0090000000000003
4020	1.9516
4030	1.8368
4040	1.8942
4050	2.0090000000000003
4060	2.0664000000000002
4070	1.7793999999999999
4080	1.9516
4090	1.8942
4100	2.0664000000000002
4110	1.722
4120	2.0090000000000003
4130	1.8942
4140	1.6645999999999999
4150	1.8368
4160	1.8942
4170	1.8942
4180	1.7793999999999999
4190	1.6071999999999997
4200	1.6071999999999997
4210	1.4924000000000002
4220	1.6645999999999999
4230	1.5498
4240	1.6071999999999997
4250	1.5498
4260	1.5498
4270	1.4924000000000002
4280	1.5498
4290	1.5498
4300	1.6071999999999997
4310	1.5498
4320	1.6645999999999999
4330	1.6071999999999997
4340	1.722
4350	1.6071999999999997
4360	1.5498
4370	1.6071999999999997
4380	1.6071999999999997
4390	1.6645999999999999
4400	1.6071999999999997
4410	1.5498
4420	1.722
4430	1.5498
4440	1.7793999999999999
4450	1.6071999999999997
4460	1.5498
4470	1.6071999999999997
4480	1.6071999999999997
4490	1.6071999999999997
4500	1.6645999999999999
4510	1.6071999999999997
4520	1.722
4530	1.5498
4540	1.722
4550	1.6071999999999997
4560	1.6645999999999999
4570	1.5498
4580	1.5498
4590	1.6071999999999997
4600	1.6645999999999999
4610	1.6071999999999997
4620	1.722
4630	1.6071999999999997
4640	1.722
4650	1.6071999999999997
4660	1.6071999999999997
4670	1.6645999999999999
4680	1.4924000000000002
4690	1.435
4700	1.6071999999999997
4710	1.5498
4720	1.5498
4730	1.6645999999999999
4740	1.5498
4750	1.3776
4760	1.2628000000000001
4770	1.3776
4780	1.435
4790	1.2054
4800	1.2054
4810	1.3776
4820	1.0906
4830	1.3202
4840	1.148
4850	1.2054
4860	1.2054
4870	1.0332000000000001
4880	0.861
4890	0.861
4900	0.861
4910	0.861
4920	0.861
4930	0.861
4940	0.9184
4950	0.74620000000000009
4960	0.861
4970	0.74620000000000009
4980	0.9184
4990	0.6888
5000	0.80359999999999987
5010	0.80359999999999987
5020	0.861
5030	0.9184
5040	0.9184
5050	0.861
5060	0.9184
5070	0.80359999999999987
5080	0.861
5090	0.80359999999999987
5100	1.0906
5110	1.0332000000000001
5120	0.861
5130	1.148
5140	0.861
5150	1.0906
5160	1.2628000000000001
5170	1.3776
5180	1.0332000000000001
5190	0.9184
5200	0.861
5210	0.9758
5220	1.0906
5230	1.2054
5240	1.2054
5250	1.2628000000000001
5260	1.2054
5270	1.3202
5280	1.2054
5290	1.3202
5300	1.3202
5310	1.435
5320	1.3776
5330	1.435
5340	1.435
5350	1.4924000000000002
5360	1.3776
5370	1.4924000000000002
5380	1.435
5390	1.5498
5400	1.5498
5410	1.6071999999999997
5420	1.5498
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.722
5460	1.6645999999999999
5470	1.722
5480	1.722
5490	1.722
5500	1.722
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.6645999999999999
5550	1.5498
5560	1.3202
5570	1.0906
5580	0.6888
5590	0.1722
5600	-0.574
5610	-1.2054
5620	-1.7793999999999999
5630	-1.9516
5640	-2.0090000000000003
5650	-1.4924000000000002
5660	-1.3776
5670	-1.4924000000000002
5680	-1.3776
5690	-1.6071999999999997
5700	-1.4924000000000002
5710	-1.8368
5720	-1.722
5730	-1.722
5740	-1.7793999999999999
5750	-1.8368
5760	-1.7793999999999999
5770	-1.8368
5780	-1.9516
5790	-2.0664000000000002
5800	-1.8368
5810	-1.7793999999999999
5820	-2.0664000000000002
5830	-2.0090000000000003
5840	-2.0090000000000003
5850	-1.8942
5860	-1.8942
5870	-2.0664000000000002
5880	-1.7793999999999999
5890	-2.0664000000000002
5900	-2.0090000000000003
5910	-1.8368
5920	-1.8942
5930	-2.1238
5940	-1.8368
5950	-1.8942
5960	-1.8942
5970	-1.8942
5980	-1.8368
5990	-1.9516
6000	-1.7793999999999999
6010	-1.8368
6020	-2.0090000000000003
6030	-2.0664000000000002
6040	-1.8368
6050	-1.9516
6060	-1.7793999999999999
6070	-1.8368
6080	-1.7793999999999999
6090	-1.9516
6100	-1.8942
6110	-2.0090000000000003
6120	-1.8942
6130	-2.0090000000000003
6140	-1.8942
6150	-2.1238
6160	-1.8942
6170	-2.0090000000000003
6180	-1.8942
6190	-2.0090000000000003
6200	-1.8942
6210	-2.0090000000000003
6220	-2.0090000000000003
6230	-2.0090000000000003
6240	-1.9516
6250	-2.1238
6260	-2.0090000000000003
6270	-2.0664000000000002
6280	-1.9516
6290	-2.1238
6300	-2.0090000000000003
6310	-2.1238
6320	-1.9516
6330	-1.9516
6340	-2.0090000000000003
6350	-2.1812
6360	-1.9516
6370	-2.1812
6380	-1.9516
6390	-2.0090000000000003
6400	-2.0090000000000003
6410	-2.1238
6420	-1.9516
6430	-2.1238
6440	-2.0090000000000003
6450	-2.1238
6460	-2.0664000000000002
6470	-2.0664000000000002
6480	-1.8942
6490	-2.1238
6500	-1.9516
6510	-1.9516
6520	-1.8368
6530	-1.8942
6540	-1.7793999999999999
6550	-1.8942
6560	-1.7793999999999999
6570	-1.8368
6580	-1.7793999999999999
6590	-1.8368
6600	-1.6645999999999999
6610	-1.5498
6620	-1.4924000000000002
6630	-1.435
6640	-1.6071999999999997
6650	-1.4924000000000002
6660	-1.3202
6670	-1.4924000000000002
6680	-1.435
6690	-1.3776
6700	-1.3776
6710	-1.3776
6720	-1.2628000000000001
6730	-1.435
6740	-1.3776
6750	-1.2054
6760	-1.148
6770	-1.2054
6780	-1.148
6790	-1.2054
6800	-1.2628000000000001
6810	-1.0906
6820	-1.0906
6830	-1.0906
6840	-1.2054
6850	-1.148
6860	-1.148
6870	-1.0906
6880	-1.148
6890	-1.2628000000000001
6900	-1.2628000000000001
6910	-1.2054
6920	-1.0906
6930	-1.0332000000000001
6940	-1.148
6950	-1.148
6960	-1.148
6970	-1.2628000000000001
6980	-1.3202
6990	-1.2628000000000001
7000	-1.3776
7010	-1.2054
7020	-1.148
7030	-1.3202
7040	-1.5498
7050	-1.6071999999999997
7060	-1.4924000000000002
7070	-1.2628000000000001
7080	-1.2628000000000001
7090	-1.2628000000000001
7100	-1.435
7110	-1.4924000000000002
7120	-1.4924000000000002
7130	-1.4924000000000002
7140	-1.4924000000000002
7150	-1.4924000000000002
7160	-1.5498
7170	-1.4924000000000002
7180	-1.5498
7190	-1.6071999999999997
7200	-1.6071999999999997
7210	-1.6071999999999997
7220	-1.6071999999999997
7230	-1.6645999999999999
7240	-1.6645999999999999
7250	-1.6645999999999999
7260	-1.722
7270	-1.722
7280	-1.6645999999999999
7290	-1.722
7300	-1.7793999999999999
7310	-1.7793999999999999
7320	-1.7793999999999999
7330	-1.7793999999999999
7340	-1.7793999999999999
7350	-1.8368
7360	-1.8368
7370	-1.8368
7380	-1.8368
7390	-1.8942
7400	-1.8368
7410	-1.7793999999999999
7420	-1.6645999999999999
7430	-1.435
7440	-1.148
7450	-0.74620000000000009
7460	-0.2296
7470	0.40179999999999994
7480	1.2628000000000001
7490	1.8368
7500	2.0090000000000003
7510	2.0090000000000003
7520	1.5498
7530	1.4924000000000002
7540	1.5498
7550	1.3776
7560	1.435
7570	1.6071999999999997
7580	1.7793999999999999
7590	1.8368
7600	1.7793999999999999
7610	1.7793999999999999
7620	1.7793999999999999
7630	1.8368
7640	1.8368
7650	2.0090000000000003
7660	1.9516
7670	1.8368
7680	1.8942
7690	2.1238
7700	2.0090000000000003
7710	2.1238
7720	1.8942
7730	2.0664000000000002
7740	2.0090000000000003
7750	1.9516
7760	1.9516
7770	1.722
7780	1.8368
7790	2.0664000000000002
7800	2.0090000000000003
7810	1.722
7820	1.9516
7830	1.8368
7840	2.0664000000000002
7850	1.722
7860	2.0090000000000003
7870	1.8942
7880	1.722
7890	1.8368
7900	1.8942
7910	1.8942
7920	1.7793999999999999
7930	1.6071999999999997
7940	1.6071999999999997
7950	1.5498
7960	1.6645999999999999
7970	1.6071999999999997
7980	1.6071999999999997
7990	1.5498
8000	1.5498
8010	1.435
8020	1.5498
8030	1.5498
8040	1.6071999999999997
8050	1.5498
8060	1.5498
8070	1.6071999999999997
8080	1.722
8090	1.6071999999999997
8100	1.5498
8110	1.6071999999999997
8120	1.722
8130	1.6071999999999997
8140	1.722
8150	1.6071999999999997
8160	1.6071999999999997
8170	1.6071999999999997
8180	1.6071999999999997
8190	1.6071999999999997
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.6071999999999997
8230	1.6071999999999997
8240	1.6071999999999997
8250	1.6071999999999997
8260	1.6071999999999997
8270	1.6071999999999997
8280	1.6071999999999997
8290	1.6071999999999997
8300	1.6071999999999997
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.6071999999999997
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.6071999999999997
8390	1.6071999999999997
8400	1.6071999999999997
8410	1.6071999999999997
8420	1.5498
8430	1.4924000000000002
8440	1.6071999999999997
8450	1.6071999999999997
8460	1.5498
8470	1.6645999999999999
8480	1.5498
8490	1.2628000000000001
8500	1.2628000000000001
8510	1.3776
8520	1.435
8530	1.2628000000000001
8540	1.2054
8550	1.3202
8560	1.0906
8570	1.3202
8580	1.0906
8590	1.2054
8600	1.2054
8610	1.0332000000000001
8620	0.861
8630	0.861
8640	0.9184
8650	0.861
8660	0.861
8670	0.861
8680	0.9184
8690	0.74620000000000009
8700	0.80359999999999987
8710	0.80359999999999987
8720	0.861
8730	0.74620000000000009
8740	0.861
8750	0.861
8760	0.9184
8770	0.9184
8780	0.9758
8790	0.861
8800	0.861
8810	0.74620000000000009
8820	0.861
8830	0.861
8840	1.0906
8850	0.9184
8860	0.9184
8870	1.0332000000000001
8880	0.9184
8890	1.0332000000000001
8900	1.2628000000000001
8910	1.3202
8920	1.148
8930	0.9758
8940	0.80359999999999987
8950	0.9758
8960	1.0906
8970	1.2054
8980	1.2628000000000001
8990	1.2628000000000001
9000	1.3202
9010	1.2628000000000001
9020	1.3202
9030	1.3202
9040	1.3776
9050	1.3776
9060	1.3776
9070	1.435
9080	1.435
9090	1.435
9100	1.4924000000000002
9110	1.5498
9120	1.5498
9130	1.5498
9140	1.6071999999999997
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6071999999999997
9190	1.6645999999999999
9200	1.6645999999999999
9210	1.722
9220	1.722
9230	1.722
9240	1.7793999999999999
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.6645999999999999
9290	1.5498
9300	1.3776
9310	1.0906
9320	0.6888
9330	0.2296
9340	-0.4592
9350	-1.2628000000000001
9360	-1.7793999999999999
9370	-2.0090000000000003
9380	-1.9516
9390	-1.722
9400	-1.3202
9410	-1.4924000000000002
9420	-1.435
9430	-1.5498
9440	-1.5498
9450	-1.8368
9460	-1.7793999999999999
9470	-1.722
9480	-1.7793999999999999
9490	-1.7793999999999999
9500	-1.722
9510	-1.8368
9520	-2.0090000000000003
9530	-2.0090000000000003
9540	-1.9516
9550	-1.7793999999999999
9560	-1.9516
9570	-2.0664000000000002
9580	-2.0664000000000002
9590	-1.8368
9600	-1.9516
9610	-1.9516
9620	-1.8942
9630	-1.9516
9640	-1.8942
9650	-1.8368
9660	-1.8942
9670	-2.0664000000000002
9680	-1.9516
9690	-1.8368
9700	-2.0090000000000003
9710	-1.9516
9720	-1.8368
9730	-2.0090000000000003
9740	-1.722
9750	-1.8368
9760	-2.0090000000000003
9770	-1.9516
9780	-1.7793999999999999
9790	-1.722
9800	-1.6071999999999997
9810	-1.722
9820	-1.7793999999999999
9830	-1.8368
9840	-1.7793999999999999
9850	-1.8368
9860	-1.722
9870	-1.8942
9880	-1.7793999999999999
9890	-1.8368
9900	-1.722
9910	-1.8368
9920	-1.722
9930	-1.7793999999999999
9940	-1.6645999999999999
9950	-1.8368
9960	-1.7793999999999999
9970	-1.8368
9980	-1.8368
9990	-1.8942
10000	-1.7793999999999999
10010	-1.8942
10020	-1.7793999999999999
10030	-1.8942
10040	-1.7793999999999999
10050	-1.8942
10060	-1.7793999999999999
10070	-1.7793999999999999
10080	-1.7793999999999999
10090	-1.8942
10100	-1.7793999999999999
10110	-1.8942
10120	-1.722
10130	-1.8942
10140	-1.8368
10150	-1.8942
10160	-1.722
10170	-1.7793999999999999
10180	-1.7793999999999999
10190	-1.8942
10200	-1.8368
10210	-1.9516
10220	-1.7793999999999999
10230	-1.8942
10240	-1.722
10250	-1.9516
10260	-1.7793999999999999
10270	-1.7793999999999999
10280	-1.722
10290	-1.8942
10300	-1.6645999999999999
10310	-1.722
10320	-1.7793999999999999
10330	-1.722
10340	-1.6071999999999997
10350	-1.4924000000000002
10360	-1.435
10370	-1.435
10380	-1.6645999999999999
10390	-1.4924000000000002
10400	-1.3202
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.3776
10440	-1.435
10450	-1.3776
10460	-1.2628000000000001
10470	-1.3776
10480	-1.3202
10490	-1.2054
10500	-1.2054
10510	-1.2054
10520	-1.0906
10530	-1.2054
10540	-1.148
10550	-1.0906
10560	-0.9758
10570	-1.0332000000000001
10580	-1.148
10590	-1.0906
10600	-1.0906
10610	-1.0906
10620	-1.2054
10630	-1.2054
10640	-1.2054
10650	-1.2628000000000001
10660	-1.0332000000000001
10670	-1.0332000000000001
10680	-1.148
10690	-1.148
10700	-1.0906
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.3776
10750	-1.2054
10760	-1.148
10770	-1.3202
10780	-1.5498
10790	-1.4924000000000002
10800	-1.3776
10810	-1.2054
10820	-1.2054
10830	-1.2628000000000001
10840	-1.435
10850	-1.435
10860	-1.4924000000000002
10870	-1.435
10880	-1.4924000000000002
10890	-1.4924000000000002
10900	-1.4924000000000002
10910	-1.4924000000000002
10920	-1.5498
10930	-1.6071999999999997
10940	-1.6071999999999997
10950	-1.6071999999999997
10960	-1.6071999999999997
10970	-1.6071999999999997
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.722
11020	-1.722
11030	-1.722
11040	-1.7793999999999999
11050	-1.722
11060	-1.722
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.8368
11100	-1.8368
11110	-1.8368
11120	-1.8368
11130	-1.8368
11140	-1.8942
11150	-1.7793999999999999
11160	-1.6071999999999997
11170	-1.435
11180	-1.148
11190	-0.74620000000000009
11200	-0.2296
11210	0.4592
11220	1.3202
11230	1.8942
11240	2.0090000000000003
11250	1.9516
11260	1.4924000000000002
11270	1.4924000000000002
11280	1.6071999999999997
11290	1.3776
11300	1.435
11310	1.6071999999999997
11320	1.7793999999999999
11330	1.8368
11340	1.7793999999999999
11350	1.7793999999999999
11360	1.7793999999999999
11370	1.7793999999999999
11380	1.8942
11390	2.0090000000000003
11400	1.9516
11410	1.8368
11420	1.8942
11430	2.0664000000000002
11440	1.9516
11450	2.1812
11460	2.0090000000000003
11470	1.9516
11480	2.0090000000000003
11490	2.0090000000000003
11500	1.9516
11510	1.8368
11520	1.8368
11530	2.0664000000000002
11540	2.0090000000000003
11550	1.7793999999999999
11560	1.9516
11570	2.0090000000000003
11580	2.1238
11590	1.7793999999999999
11600	2.0090000000000003
11610	1.8368
11620	1.6645999999999999
11630	1.8368
11640	1.9516
11650	1.8368
11660	1.7793999999999999
11670	1.6071999999999997
11680	1.6645999999999999
11690	1.4924000000000002
11700	1.6645999999999999
11710	1.5498
11720	1.6645999999999999
11730	1.4924000000000002
11740	1.5498
11750	1.4924000000000002
11760	1.5498
11770	1.4924000000000002
11780	1.6071999999999997
11790	1.5498
11800	1.5498
11810	1.6645999999999999
11820	1.6645999999999999
11830	1.5498
11840	1.6645999999999999
11850	1.6071999999999997
11860	1.6071999999999997
11870	1.6071999999999997
11880	1.6071999999999997
11890	1.6071999999999997
11900	1.722
11910	1.6645999999999999
11920	1.722
11930	1.5498
11940	1.6071999999999997
11950	1.6071999999999997
11960	1.722
11970	1.6071999999999997
11980	1.6071999999999997
11990	1.6071999999999997
12000	1.6071999999999997
12010	1.6071999999999997
12020	1.722
12030	1.5498
12040	1.6071999999999997
12050	1.5498
12060	1.6071999999999997
12070	1.5498
12080	1.6071999999999997
12090	1.6071999999999997
12100	1.6071999999999997
12110	1.6071999999999997
12120	1.722
12130	1.4924000000000002
12140	1.6071999999999997
12150	1.5498
12160	1.5498
12170	1.5498
12180	1.5498
12190	1.5498
12200	1.5498
12210	1.6645999999999999
12220	1.4924000000000002
12230	1.3776
12240	1.2054
12250	1.435
12260	1.435
12270	1.2628000000000001
12280	1.148
12290	1.3776
12300	1.148
12310	1.3202
12320	1.0906
12330	1.2054
12340	1.2054
12350	0.9758
12360	0.861
12370	0.861
12380	0.861
12390	0.9184
12400	0.861
12410	0.861
12420	0.9184
12430	0.80359999999999987
12440	0.861
12450	0.80359999999999987
12460	0.861
12470	0.74620000000000009
12480	0.6888
12490	0.80359999999999987
12500	0.9184
12510	0.9184
12520	0.9758
12530	0.9184
12540	0.80359999999999987
12550	0.9184
12560	0.80359999999999987
12570	0.861
12580	1.148
12590	0.9758
12600	0.9184
12610	1.0332000000000001
12620	0.9758
12630	1.0332000000000001
12640	1.2628000000000001
12650	1.3776
12660	1.148
12670	0.9184
12680	0.80359999999999987
12690	0.9758
12700	1.148
12710	1.2054
12720	1.2628000000000001
12730	1.2628000000000001
12740	1.2628000000000001
12750	1.2628000000000001
12760	1.2628000000000001
12770	1.3202
12780	1.3202
12790	1.3776
12800	1.3776
12810	1.3776
12820	1.3776
12830	1.435
12840	1.435
12850	1.5498
12860	1.4924000000000002
12870	1.4924000000000002
12880	1.5498
12890	1.5498
12900	1.6071999999999997
12910	1.6071999999999997
12920	1.6071999999999997
12930	1.6645999999999999
12940	1.6645999999999999
12950	1.6645999999999999
12960	1.722
12970	1.722
12980	1.722
12990	1.7793999999999999
13000	1.722
13010	1.722
13020	1.6645999999999999
13030	1.5498
13040	1.3776
13050	1.0906
13060	0.6888
13070	0.1722
13080	-0.51660000000000006
13090	-1.3776
13100	-1.7793999999999999
13110	-2.0090000000000003
13120	-1.8942
13130	-1.5498
13140	-1.3202
13150	-1.4924000000000002
13160	-1.435
13170	-1.5498
13180	-1.5498
13190	-1.8368
13200	-1.7793999999999999
13210	-1.6645999999999999
13220	-1.7793999999999999
13230	-1.722
13240	-1.722
13250	-1.8368
13260	-2.0090000000000003
13270	-2.0090000000000003
13280	-1.8368
13290	-1.722
13300	-2.0090000000000003
13310	-2.0664000000000002
13320	-2.0664000000000002
13330	-1.7793999999999999
13340	-1.9516
13350	-2.0664000000000002
13360	-1.9516
13370	-1.9516
13380	-1.8942
13390	-1.7793999999999999
13400	-1.8368
13410	-2.1238
13420	-1.9516
13430	-1.7793999999999999
13440	-2.0090000000000003
13450	-1.9516
13460	-1.8368
13470	-2.0090000000000003
13480	-1.7793999999999999
13490	-1.9516
13500	-1.8942
13510	-1.9516
13520	-1.7793999999999999
13530	-1.7793999999999999
13540	-1.6645999999999999
13550	-1.7793999999999999
13560	-1.722
13570	-1.8368
13580	-1.7793999999999999
13590	-1.8942
13600	-1.7793999999999999
13610	-1.8368
13620	-1.7793999999999999
13630	-1.8368
13640	-1.722
13650	-1.8942
13660	-1.722
13670	-1.8368
13680	-1.7793999999999999
