Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-03.csv	
Starttime of export	132761858474900000	Mittwoch, 15. September 2021	15:24:07.490
Endtime of export	132761858622935244	Mittwoch, 15. September 2021	15:24:22.293


Name	current
2720	-2.1238
2730	-2.1238
2740	-2.0664000000000002
2750	-2.1812
2760	-2.1238
2770	-2.1812
2780	-2.1238
2790	-2.1812
2800	-2.1812
2810	-2.1812
2820	-2.0090000000000003
2830	-2.0664000000000002
2840	-2.0664000000000002
2850	-2.1238
2860	-1.9516
2870	-2.0090000000000003
2880	-2.0090000000000003
2890	-1.9516
2900	-1.8942
2910	-1.6645999999999999
2920	-1.6645999999999999
2930	-1.6071999999999997
2940	-1.8942
2950	-1.6645999999999999
2960	-1.5498
2970	-1.5498
2980	-1.3776
2990	-1.435
3000	-1.435
3010	-1.4924000000000002
3020	-1.3776
3030	-1.5498
3040	-1.4924000000000002
3050	-1.2054
3060	-1.148
3070	-1.148
3080	-1.148
3090	-1.2628000000000001
3100	-1.148
3110	-1.0332000000000001
3120	-0.9184
3130	-1.0906
3140	-1.148
3150	-1.0332000000000001
3160	-0.861
3170	-1.0906
3180	-1.148
3190	-1.148
3200	-1.2054
3210	-1.0906
3220	-1.0332000000000001
3230	-0.9758
3240	-1.0332000000000001
3250	-1.148
3260	-1.0332000000000001
3270	-1.2628000000000001
3280	-1.2628000000000001
3290	-1.2054
3300	-1.2628000000000001
3310	-1.0906
3320	-1.0332000000000001
3330	-1.2628000000000001
3340	-1.435
3350	-1.3776
3360	-1.2628000000000001
3370	-1.0906
3380	-1.148
3390	-1.2628000000000001
3400	-1.435
3410	-1.4924000000000002
3420	-1.4924000000000002
3430	-1.4924000000000002
3440	-1.4924000000000002
3450	-1.5498
3460	-1.6071999999999997
3470	-1.4924000000000002
3480	-1.6071999999999997
3490	-1.6071999999999997
3500	-1.6645999999999999
3510	-1.6645999999999999
3520	-1.6645999999999999
3530	-1.722
3540	-1.7793999999999999
3550	-1.7793999999999999
3560	-1.7793999999999999
3570	-1.7793999999999999
3580	-1.8368
3590	-1.8368
3600	-1.8942
3610	-1.8942
3620	-1.8942
3630	-1.8942
3640	-2.0090000000000003
3650	-2.0090000000000003
3660	-1.9516
3670	-2.0090000000000003
3680	-2.0090000000000003
3690	-2.0090000000000003
3700	-2.0090000000000003
3710	-1.9516
3720	-1.8368
3730	-1.6645999999999999
3740	-1.3776
3750	-0.9758
3760	-0.40179999999999994
3770	0.2296
3780	1.0906
3790	1.9516
3800	2.0664000000000002
3810	2.0090000000000003
3820	1.722
3830	1.6071999999999997
3840	1.5498
3850	1.3776
3860	1.5498
3870	1.435
3880	1.722
3890	1.6071999999999997
3900	1.722
3910	1.7793999999999999
3920	1.722
3930	1.8942
3940	1.9516
3950	1.8942
3960	1.9516
3970	1.8368
3980	1.722
3990	2.0664000000000002
4000	2.0664000000000002
4010	2.1812
4020	1.8368
4030	2.0090000000000003
4040	2.0090000000000003
4050	2.0664000000000002
4060	2.0664000000000002
4070	1.8942
4080	1.722
4090	2.0090000000000003
4100	2.0664000000000002
4110	1.8942
4120	2.1238
4130	2.0664000000000002
4140	2.2386
4150	1.8942
4160	2.2386
4170	1.9516
4180	1.8368
4190	1.9516
4200	2.1812
4210	1.8368
4220	1.7793999999999999
4230	1.6645999999999999
4240	1.6645999999999999
4250	1.6645999999999999
4260	1.7793999999999999
4270	1.722
4280	1.8368
4290	1.6645999999999999
4300	1.6071999999999997
4310	1.6071999999999997
4320	1.722
4330	1.722
4340	1.6071999999999997
4350	1.6645999999999999
4360	1.7793999999999999
4370	1.7793999999999999
4380	1.8368
4390	1.6645999999999999
4400	1.7793999999999999
4410	1.6645999999999999
4420	1.7793999999999999
4430	1.722
4440	1.8368
4450	1.722
4460	1.7793999999999999
4470	1.722
4480	1.8942
4490	1.722
4500	1.7793999999999999
4510	1.722
4520	1.8942
4530	1.7793999999999999
4540	1.8368
4550	1.8942
4560	1.9516
4570	1.8942
4580	1.8368
4590	1.7793999999999999
4600	1.8368
4610	1.8942
4620	1.8942
4630	1.8942
4640	2.0664000000000002
4650	1.9516
4660	2.0090000000000003
4670	1.8942
4680	2.0090000000000003
4690	1.8368
4700	1.8942
4710	1.7793999999999999
4720	1.8368
4730	1.8368
4740	1.8368
4750	1.8368
4760	1.8942
4770	1.7793999999999999
4780	1.7793999999999999
4790	1.6645999999999999
4800	1.5498
4810	1.7793999999999999
4820	1.7793999999999999
4830	1.6645999999999999
4840	1.7793999999999999
4850	1.8942
4860	1.6645999999999999
4870	1.8368
4880	1.6071999999999997
4890	1.5498
4900	1.6645999999999999
4910	1.3776
4920	1.3202
4930	1.3776
4940	1.435
4950	1.435
4960	1.2628000000000001
4970	1.3776
4980	1.4924000000000002
4990	1.435
5000	1.435
5010	1.435
5020	1.3776
5030	1.3776
5040	1.4924000000000002
5050	1.435
5060	1.5498
5070	1.435
5080	1.4924000000000002
5090	1.5498
5100	1.3776
5110	1.5498
5120	1.4924000000000002
5130	1.3776
5140	1.722
5150	1.4924000000000002
5160	1.6071999999999997
5170	1.6071999999999997
5180	1.6071999999999997
5190	1.722
5200	2.0090000000000003
5210	2.0664000000000002
5220	2.0090000000000003
5230	1.7793999999999999
5240	1.6645999999999999
5250	1.6645999999999999
5260	1.8942
5270	2.0664000000000002
5280	2.0664000000000002
5290	2.1238
5300	2.1238
5310	2.1238
5320	2.1238
5330	2.2386
5340	2.2386
5350	2.296
5360	2.296
5370	2.3533999999999997
5380	2.3533999999999997
5390	2.4682
5400	2.4108
5410	2.4682
5420	2.4682
5430	2.5829999999999997
5440	2.5256000000000003
5450	2.6404
5460	2.5829999999999997
5470	2.6404
5480	2.6404
5490	2.6978
5500	2.6978
5510	2.6978
5520	2.7552
5530	2.7552
5540	2.87
5550	2.87
5560	2.87
5570	2.87
5580	2.7552
5590	2.6978
5600	2.4682
5610	2.1812
5620	1.7793999999999999
5630	1.2628000000000001
5640	0.63140000000000007
5650	-0.1148
5660	-1.148
5670	-2.0664000000000002
5680	-2.4108
5690	-2.8126
5700	-2.5256000000000003
5710	-2.4108
5720	-2.4108
5730	-2.3533999999999997
5740	-2.3533999999999997
5750	-2.4108
5760	-2.4108
5770	-2.296
5780	-2.4682
5790	-2.4682
5800	-2.4682
5810	-2.5256000000000003
5820	-2.6404
5830	-2.7552
5840	-2.4682
5850	-2.4108
5860	-2.6404
5870	-2.6404
5880	-2.5829999999999997
5890	-2.5829999999999997
5900	-2.6404
5910	-2.5256000000000003
5920	-2.5829999999999997
5930	-2.5829999999999997
5940	-2.3533999999999997
5950	-2.296
5960	-2.4682
5970	-2.6404
5980	-2.3533999999999997
5990	-2.5256000000000003
6000	-2.5256000000000003
6010	-2.5256000000000003
6020	-2.2386
6030	-2.5256000000000003
6040	-2.296
6050	-2.296
6060	-2.4108
6070	-2.5256000000000003
6080	-2.3533999999999997
6090	-2.296
6100	-2.1238
6110	-2.296
6120	-2.1238
6130	-2.3533999999999997
6140	-2.2386
6150	-2.296
6160	-2.1812
6170	-2.3533999999999997
6180	-2.2386
6190	-2.296
6200	-2.1812
6210	-2.1812
6220	-2.1812
6230	-2.296
6240	-2.1238
6250	-2.2386
6260	-2.1812
6270	-2.1812
6280	-2.1812
6290	-2.2386
6300	-2.1812
6310	-2.2386
6320	-2.1238
6330	-2.1812
6340	-2.0664000000000002
6350	-2.1812
6360	-2.1238
6370	-2.1238
6380	-2.0090000000000003
6390	-2.2386
6400	-2.1812
6410	-2.1812
6420	-2.0090000000000003
6430	-2.1238
6440	-2.0090000000000003
6450	-2.1238
6460	-2.0090000000000003
6470	-2.0090000000000003
6480	-2.0090000000000003
6490	-2.1812
6500	-2.0664000000000002
6510	-2.1812
6520	-2.0090000000000003
6530	-2.0090000000000003
6540	-1.8942
6550	-2.1238
6560	-2.0090000000000003
6570	-2.0090000000000003
6580	-1.9516
6590	-2.0664000000000002
6600	-1.9516
6610	-2.0090000000000003
6620	-1.9516
6630	-1.8942
6640	-1.8368
6650	-1.722
6660	-1.6645999999999999
6670	-1.5498
6680	-1.8368
6690	-1.7793999999999999
6700	-1.5498
6710	-1.6645999999999999
6720	-1.5498
6730	-1.435
6740	-1.5498
6750	-1.6071999999999997
6760	-1.2628000000000001
6770	-1.435
6780	-1.3776
6790	-1.2054
6800	-1.148
6810	-1.2628000000000001
6820	-1.0906
6830	-1.148
6840	-1.148
6850	-1.2054
6860	-1.0332000000000001
6870	-0.9758
6880	-1.0906
6890	-1.0906
6900	-0.9758
6910	-0.9758
6920	-1.148
6930	-1.2054
6940	-1.0906
6950	-1.148
6960	-1.0332000000000001
6970	-0.861
6980	-1.0906
6990	-1.0906
7000	-1.148
7010	-1.2628000000000001
7020	-1.148
7030	-1.2054
7040	-1.3202
7050	-1.0906
7060	-0.9184
7070	-1.3202
7080	-1.435
7090	-1.4924000000000002
7100	-1.2628000000000001
7110	-1.2054
7120	-1.148
7130	-1.3202
7140	-1.435
7150	-1.5498
7160	-1.4924000000000002
7170	-1.5498
7180	-1.5498
7190	-1.6071999999999997
7200	-1.6071999999999997
7210	-1.6645999999999999
7220	-1.6071999999999997
7230	-1.6645999999999999
7240	-1.6645999999999999
7250	-1.7793999999999999
7260	-1.722
7270	-1.722
7280	-1.7793999999999999
7290	-1.7793999999999999
7300	-1.7793999999999999
7310	-1.8942
7320	-1.8368
7330	-1.8368
7340	-1.8942
7350	-1.9516
7360	-1.9516
7370	-1.9516
7380	-1.9516
7390	-2.0090000000000003
7400	-2.0090000000000003
7410	-2.0090000000000003
7420	-2.0664000000000002
7430	-2.0664000000000002
7440	-2.0090000000000003
7450	-2.0090000000000003
7460	-1.8368
7470	-1.6645999999999999
7480	-1.3776
7490	-0.9758
7500	-0.40179999999999994
7510	0.1722
7520	1.0332000000000001
7530	1.8368
7540	2.0664000000000002
7550	2.0664000000000002
7560	1.722
7570	1.5498
7580	1.722
7590	1.435
7600	1.5498
7610	1.5498
7620	1.6645999999999999
7630	1.6645999999999999
7640	1.6071999999999997
7650	1.722
7660	1.7793999999999999
7670	1.7793999999999999
7680	1.8942
7690	2.0090000000000003
7700	1.8368
7710	1.7793999999999999
7720	1.9516
7730	2.1238
7740	1.9516
7750	2.0664000000000002
7760	2.0090000000000003
7770	2.1812
7780	1.8942
7790	1.8368
7800	1.9516
7810	1.8942
7820	1.8942
7830	2.1238
7840	2.1238
7850	1.8942
7860	1.9516
7870	1.9516
7880	2.0664000000000002
7890	1.8368
7900	2.1238
7910	2.0090000000000003
7920	1.8942
7930	2.0090000000000003
7940	2.1812
7950	2.0090000000000003
7960	2.0664000000000002
7970	1.722
7980	1.8368
7990	1.8368
8000	1.9516
8010	1.8368
8020	2.0090000000000003
8030	1.7793999999999999
8040	1.8942
8050	1.7793999999999999
8060	1.8368
8070	1.8368
8080	1.9516
8090	1.7793999999999999
8100	1.8942
8110	1.8942
8120	2.0090000000000003
8130	1.7793999999999999
8140	1.8942
8150	1.8942
8160	1.9516
8170	1.8942
8180	1.9516
8190	1.8942
8200	2.0090000000000003
8210	1.9516
8220	2.0664000000000002
8230	1.9516
8240	1.9516
8250	1.9516
8260	2.0664000000000002
8270	2.0090000000000003
8280	2.0664000000000002
8290	2.0090000000000003
8300	2.0664000000000002
8310	2.0090000000000003
8320	2.1238
8330	1.9516
8340	2.0664000000000002
8350	1.9516
8360	2.0664000000000002
8370	2.0090000000000003
8380	2.1238
8390	2.0090000000000003
8400	2.2386
8410	2.0664000000000002
8420	2.1812
8430	1.9516
8440	2.0090000000000003
8450	1.9516
8460	2.0090000000000003
8470	1.9516
8480	2.0664000000000002
8490	2.0664000000000002
8500	2.0664000000000002
8510	2.0090000000000003
8520	1.9516
8530	1.8368
8540	1.6071999999999997
8550	1.8368
8560	1.8368
8570	1.6071999999999997
8580	1.6645999999999999
8590	1.8368
8600	1.3202
8610	1.6645999999999999
8620	1.4924000000000002
8630	1.5498
8640	1.722
8650	1.6071999999999997
8660	1.3776
8670	1.3776
8680	1.2628000000000001
8690	1.2628000000000001
8700	1.3776
8710	1.435
8720	1.435
8730	1.2054
8740	1.3776
8750	1.4924000000000002
8760	1.3776
8770	1.2628000000000001
8780	1.4924000000000002
8790	1.4924000000000002
8800	1.435
8810	1.4924000000000002
8820	1.4924000000000002
8830	1.3776
8840	1.4924000000000002
8850	1.435
8860	1.4924000000000002
8870	1.3776
8880	1.6071999999999997
8890	1.4924000000000002
8900	1.435
8910	1.6645999999999999
8920	1.435
8930	1.8368
8940	2.0090000000000003
8950	2.0090000000000003
8960	2.0090000000000003
8970	1.7793999999999999
8980	1.6071999999999997
8990	1.6645999999999999
9000	1.8368
9010	2.0090000000000003
9020	2.0664000000000002
9030	2.0664000000000002
9040	2.1238
9050	2.1238
9060	2.1812
9070	2.1812
9080	2.2386
9090	2.2386
9100	2.296
9110	2.296
9120	2.3533999999999997
9130	2.4108
9140	2.4108
9150	2.4108
9160	2.4682
9170	2.4682
9180	2.6404
9190	2.6404
9200	2.6404
9210	2.6404
9220	2.6978
9230	2.6978
9240	2.7552
9250	2.7552
9260	2.8126
9270	2.7552
9280	2.87
9290	2.87
9300	2.87
9310	2.87
9320	2.87
9330	2.6978
9340	2.5256000000000003
9350	2.2386
9360	1.8368
9370	1.2628000000000001
9380	0.6888
9390	-0.1722
9400	-1.2054
9410	-2.1238
9420	-2.4108
9430	-2.8126
9440	-2.5256000000000003
9450	-2.2386
9460	-2.4108
9470	-2.296
9480	-2.4108
9490	-2.5256000000000003
9500	-2.3533999999999997
9510	-2.3533999999999997
9520	-2.296
9530	-2.3533999999999997
9540	-2.4108
9550	-2.5256000000000003
9560	-2.6404
9570	-2.7552
9580	-2.4682
9590	-2.296
9600	-2.7552
9610	-2.6978
9620	-2.4682
9630	-2.5256000000000003
9640	-2.5829999999999997
9650	-2.5256000000000003
9660	-2.5829999999999997
9670	-2.5829999999999997
9680	-2.296
9690	-2.296
9700	-2.5256000000000003
9710	-2.6404
9720	-2.5256000000000003
9730	-2.5256000000000003
9740	-2.4682
9750	-2.5829999999999997
9760	-2.296
9770	-2.5256000000000003
9780	-2.2386
9790	-2.1812
9800	-2.4108
9810	-2.4682
9820	-2.2386
9830	-2.2386
9840	-2.0090000000000003
9850	-2.1812
9860	-2.1238
9870	-2.296
9880	-2.1238
9890	-2.2386
9900	-2.1238
9910	-2.3533999999999997
9920	-2.0664000000000002
9930	-2.2386
9940	-2.1238
9950	-2.2386
9960	-2.0664000000000002
9970	-2.2386
9980	-2.0090000000000003
9990	-2.2386
10000	-2.1238
10010	-2.1238
10020	-2.1238
10030	-2.1238
10040	-2.1238
10050	-2.2386
10060	-2.1238
10070	-2.1238
10080	-2.0664000000000002
10090	-2.1238
10100	-2.1238
10110	-2.1812
10120	-2.0090000000000003
10130	-2.1238
10140	-2.0090000000000003
10150	-2.1238
10160	-2.0090000000000003
10170	-2.0090000000000003
10180	-2.0090000000000003
10190	-2.1812
10200	-2.0090000000000003
10210	-2.1238
10220	-2.0664000000000002
10230	-2.1238
10240	-2.0090000000000003
10250	-2.1812
10260	-1.9516
10270	-2.0090000000000003
10280	-1.8942
10290	-2.1238
10300	-2.0664000000000002
10310	-2.0090000000000003
10320	-1.9516
10330	-2.0090000000000003
10340	-1.9516
10350	-2.0664000000000002
10360	-1.8942
10370	-1.8942
10380	-1.8368
10390	-1.6645999999999999
10400	-1.6645999999999999
10410	-1.5498
10420	-1.8368
10430	-1.7793999999999999
10440	-1.5498
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.435
10480	-1.6071999999999997
10490	-1.4924000000000002
10500	-1.2628000000000001
10510	-1.4924000000000002
10520	-1.3202
10530	-1.2054
10540	-1.148
10550	-1.2054
10560	-1.0906
10570	-1.148
10580	-1.148
10590	-1.0906
10600	-1.0906
10610	-1.0332000000000001
10620	-1.148
10630	-1.0906
10640	-0.9758
10650	-1.0332000000000001
10660	-1.148
10670	-1.2628000000000001
10680	-1.148
10690	-1.0906
10700	-1.0332000000000001
10710	-0.9758
10720	-1.148
10730	-1.148
10740	-1.0906
10750	-1.2054
10760	-1.2628000000000001
10770	-1.2054
10780	-1.3202
10790	-1.0906
10800	-1.0332000000000001
10810	-1.2628000000000001
10820	-1.435
10830	-1.435
10840	-1.2628000000000001
10850	-1.2054
10860	-1.2054
10870	-1.3776
10880	-1.4924000000000002
10890	-1.5498
10900	-1.6071999999999997
10910	-1.5498
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.6645999999999999
10950	-1.6645999999999999
10960	-1.722
10970	-1.722
10980	-1.722
10990	-1.7793999999999999
11000	-1.8368
11010	-1.8368
11020	-1.8368
11030	-1.8942
11040	-1.8942
11050	-1.8942
11060	-1.9516
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.1238
11150	-2.1238
11160	-2.1812
11170	-2.1812
11180	-2.1238
11190	-2.1238
11200	-2.0090000000000003
11210	-1.7793999999999999
11220	-1.4924000000000002
11230	-1.148
11240	-0.574
11250	0.0574
11260	0.9184
11270	1.9516
11280	2.1238
11290	2.1238
11300	1.722
11310	1.4924000000000002
11320	1.6071999999999997
11330	1.3776
11340	1.4924000000000002
11350	1.3776
11360	1.6645999999999999
11370	1.6645999999999999
11380	1.722
11390	1.7793999999999999
11400	1.722
11410	1.8942
11420	1.8942
11430	1.8942
11440	1.8942
11450	1.8368
11460	1.8942
11470	2.1238
11480	1.9516
11490	2.1238
11500	1.9516
11510	2.1238
11520	1.9516
11530	1.9516
11540	2.0090000000000003
11550	1.8942
11560	1.8942
11570	2.0664000000000002
11580	2.1238
11590	1.7793999999999999
11600	1.9516
11610	2.0090000000000003
11620	2.1238
11630	1.8368
11640	2.1812
11650	1.8942
11660	1.8368
11670	1.9516
11680	2.1812
11690	1.9516
11700	1.9516
11710	1.722
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.8368
11750	1.8942
11760	1.8942
11770	1.7793999999999999
11780	1.7793999999999999
11790	1.722
11800	1.8942
11810	1.6645999999999999
11820	1.8368
11830	1.722
11840	1.8942
11850	1.8942
11860	1.8942
11870	1.722
11880	1.8942
11890	1.7793999999999999
11900	1.8368
11910	1.8942
11920	1.8942
11930	1.8942
11940	1.9516
11950	1.8942
11960	1.9516
11970	1.7793999999999999
11980	1.9516
11990	1.8942
12000	1.9516
12010	1.8942
12020	1.9516
12030	1.9516
12040	2.1238
12050	1.9516
12060	2.0664000000000002
12070	1.9516
12080	1.9516
12090	1.8942
12100	1.9516
12110	1.8942
12120	2.0090000000000003
12130	1.9516
12140	2.0664000000000002
12150	2.0090000000000003
12160	2.0664000000000002
12170	1.8942
12180	1.8368
12190	1.8942
12200	1.9516
12210	1.8368
12220	1.9516
12230	1.9516
12240	1.9516
12250	1.8942
12260	1.8942
12270	1.722
12280	1.6071999999999997
12290	1.7793999999999999
12300	1.8368
12310	1.6645999999999999
12320	1.722
12330	1.7793999999999999
12340	1.6071999999999997
12350	1.722
12360	1.6071999999999997
12370	1.5498
12380	1.722
12390	1.5498
12400	1.3202
12410	1.3776
12420	1.3776
12430	1.3202
12440	1.2628000000000001
12450	1.435
12460	1.435
12470	1.2628000000000001
12480	1.435
12490	1.435
12500	1.3202
12510	1.3776
12520	1.5498
12530	1.435
12540	1.5498
12550	1.435
12560	1.5498
12570	1.4924000000000002
12580	1.435
12590	1.5498
12600	1.5498
12610	1.3776
12620	1.6645999999999999
12630	1.4924000000000002
12640	1.4924000000000002
12650	1.6071999999999997
12660	1.5498
12670	1.722
12680	2.0090000000000003
12690	2.0664000000000002
12700	2.0090000000000003
12710	1.7793999999999999
12720	1.6071999999999997
12730	1.6645999999999999
12740	1.8942
12750	2.0664000000000002
12760	2.0664000000000002
12770	2.1238
12780	2.1238
12790	2.1238
12800	2.1238
12810	2.1812
12820	2.2386
12830	2.296
12840	2.296
12850	2.3533999999999997
12860	2.3533999999999997
12870	2.4108
12880	2.4108
12890	2.4682
12900	2.5256000000000003
12910	2.5256000000000003
12920	2.5829999999999997
12930	2.6404
12940	2.6404
12950	2.6404
12960	2.6978
12970	2.6978
12980	2.6978
12990	2.7552
13000	2.8126
13010	2.87
13020	2.8126
13030	2.87
13040	2.87
13050	2.87
13060	2.8126
13070	2.6978
13080	2.5256000000000003
13090	2.2386
13100	1.8368
13110	1.2628000000000001
13120	0.63140000000000007
13130	-0.2296
13140	-1.2054
13150	-2.0664000000000002
13160	-2.4108
13170	-2.8126
13180	-2.5829999999999997
13190	-2.3533999999999997
13200	-2.3533999999999997
13210	-2.296
13220	-2.3533999999999997
13230	-2.4682
13240	-2.4108
13250	-2.296
13260	-2.4108
13270	-2.4682
13280	-2.3533999999999997
13290	-2.5256000000000003
13300	-2.6978
13310	-2.6404
13320	-2.5256000000000003
13330	-2.3533999999999997
13340	-2.6404
13350	-2.6404
13360	-2.5829999999999997
13370	-2.5256000000000003
13380	-2.5256000000000003
13390	-2.5256000000000003
13400	-2.5256000000000003
13410	-2.5256000000000003
13420	-2.4108
13430	-2.296
13440	-2.5256000000000003
13450	-2.6404
13460	-2.4682
13470	-2.5829999999999997
13480	-2.5256000000000003
13490	-2.5256000000000003
13500	-2.296
13510	-2.5256000000000003
13520	-2.296
13530	-2.296
13540	-2.5256000000000003
13550	-2.5829999999999997
13560	-2.3533999999999997
13570	-2.296
13580	-2.0664000000000002
13590	-2.1812
13600	-2.1238
13610	-2.296
13620	-2.1812
13630	-2.2386
13640	-2.1238
13650	-2.296
13660	-2.1812
13670	-2.296
13680	-2.1812
13690	-2.296
13700	-2.1812
13710	-2.1238
13720	-2.1238
13730	-2.1812
13740	-2.2386
13750	-2.1812
13760	-2.1812
13770	-2.2386
13780	-2.1812
13790	-2.2386
13800	-2.1238
13810	-2.1812
13820	-2.1238
13830	-2.1812
13840	-2.1238
13850	-2.1238
13860	-2.1238
13870	-2.1238
13880	-2.1238
13890	-2.1812
13900	-2.0090000000000003
13910	-2.1238
13920	-2.0664000000000002
13930	-2.1238
13940	-2.0090000000000003
13950	-2.1238
13960	-2.0090000000000003
13970	-2.0664000000000002
13980	-2.1238
13990	-2.1238
14000	-2.0090000000000003
