Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-02.csv	
Starttime of export	132762675009160000	Donnerstag, 16. September 2021	14:05:00.916
Endtime of export	132762675167890736	Donnerstag, 16. September 2021	14:05:16.789


Name	current
2660	2.1812
2670	1.9516
2680	1.722
2690	1.3202
2700	0.74620000000000009
2710	0.1722
2720	-0.574
2730	-1.5498
2740	-1.9516
2750	-2.4108
2760	-2.4682
2770	-2.0664000000000002
2780	-1.8942
2790	-2.0090000000000003
2800	-2.0090000000000003
2810	-2.1238
2820	-2.296
2830	-2.3533999999999997
2840	-2.2386
2850	-2.3533999999999997
2860	-2.1812
2870	-2.1238
2880	-2.1238
2890	-2.3533999999999997
2900	-2.3533999999999997
2910	-2.296
2920	-2.1238
2930	-1.9516
2940	-2.0664000000000002
2950	-2.296
2960	-2.1238
2970	-1.8942
2980	-2.0090000000000003
2990	-2.1812
3000	-2.0664000000000002
3010	-2.0090000000000003
3020	-1.7793999999999999
3030	-2.0090000000000003
3040	-1.9516
3050	-1.8368
3060	-1.7793999999999999
3070	-2.1238
3080	-1.8368
3090	-1.9516
3100	-1.7793999999999999
3110	-1.9516
3120	-1.9516
3130	-1.8368
3140	-1.6645999999999999
3150	-1.9516
3160	-1.8368
3170	-1.8368
3180	-1.722
3190	-2.0090000000000003
3200	-1.9516
3210	-1.8368
3220	-1.6645999999999999
3230	-1.9516
3240	-1.8368
3250	-1.8368
3260	-1.6645999999999999
3270	-1.9516
3280	-1.8368
3290	-1.8368
3300	-1.6645999999999999
3310	-2.0090000000000003
3320	-1.9516
3330	-1.8368
3340	-1.6645999999999999
3350	-1.9516
3360	-1.8368
3370	-1.8368
3380	-1.6071999999999997
3390	-1.9516
3400	-1.8368
3410	-1.722
3420	-1.6645999999999999
3430	-1.8942
3440	-1.8368
3450	-1.7793999999999999
3460	-1.6071999999999997
3470	-1.9516
3480	-1.7793999999999999
3490	-1.8368
3500	-1.6645999999999999
3510	-1.9516
3520	-1.8368
3530	-1.7793999999999999
3540	-1.6645999999999999
3550	-1.9516
3560	-1.8368
3570	-1.8368
3580	-1.6071999999999997
3590	-1.9516
3600	-1.8368
3610	-1.722
3620	-1.6071999999999997
3630	-1.9516
3640	-1.7793999999999999
3650	-1.722
3660	-1.6071999999999997
3670	-1.9516
3680	-1.7793999999999999
3690	-1.722
3700	-1.7793999999999999
3710	-1.9516
3720	-1.722
3730	-1.4924000000000002
3740	-1.6645999999999999
3750	-1.9516
3760	-1.722
3770	-1.6645999999999999
3780	-1.5498
3790	-2.0664000000000002
3800	-1.6645999999999999
3810	-1.6645999999999999
3820	-1.6071999999999997
3830	-1.7793999999999999
3840	-1.722
3850	-1.722
3860	-1.6071999999999997
3870	-1.9516
3880	-1.7793999999999999
3890	-1.7793999999999999
3900	-1.6645999999999999
3910	-1.8368
3920	-1.722
3930	-1.722
3940	-1.4924000000000002
3950	-1.722
3960	-1.722
3970	-1.722
3980	-1.5498
3990	-1.7793999999999999
4000	-1.722
4010	-1.8368
4020	-1.5498
4030	-1.722
4040	-1.722
4050	-1.722
4060	-1.5498
4070	-1.7793999999999999
4080	-1.722
4090	-1.8368
4100	-1.6071999999999997
4110	-1.722
4120	-1.7793999999999999
4130	-1.722
4140	-1.5498
4150	-1.7793999999999999
4160	-1.722
4170	-1.722
4180	-1.4924000000000002
4190	-1.8368
4200	-1.722
4210	-1.6645999999999999
4220	-1.5498
4230	-1.8368
4240	-1.6645999999999999
4250	-1.722
4260	-1.5498
4270	-1.9516
4280	-1.6645999999999999
4290	-1.722
4300	-1.5498
4310	-1.8368
4320	-1.722
4330	-1.722
4340	-1.435
4350	-1.7793999999999999
4360	-1.6645999999999999
4370	-1.722
4380	-1.4924000000000002
4390	-1.8368
4400	-1.6645999999999999
4410	-1.6645999999999999
4420	-1.5498
4430	-1.8368
4440	-1.722
4450	-1.6645999999999999
4460	-1.4924000000000002
4470	-1.7793999999999999
4480	-1.6645999999999999
4490	-1.722
4500	-1.5498
4510	-1.7793999999999999
4520	-1.6645999999999999
4530	-1.6071999999999997
4540	-1.4924000000000002
4550	-1.722
4560	-1.6645999999999999
4570	-1.6071999999999997
4580	-1.435
4590	-1.6645999999999999
4600	-1.6645999999999999
4610	-1.6645999999999999
4620	-1.4924000000000002
4630	-1.722
4640	-1.6071999999999997
4650	-1.6071999999999997
4660	-1.3776
4670	-1.6645999999999999
4680	-1.5498
4690	-1.4924000000000002
4700	-1.3202
4710	-1.4924000000000002
4720	-1.5498
4730	-1.3776
4740	-1.2628000000000001
4750	-1.2628000000000001
4760	-1.435
4770	-1.3776
4780	-1.2054
4790	-1.0332000000000001
4800	-1.0906
4810	-1.2054
4820	-1.2628000000000001
4830	-1.2054
4840	-0.9758
4850	-0.9184
4860	-0.9184
4870	-0.861
4880	-1.0332000000000001
4890	-1.0906
4900	-1.3776
4910	-1.2628000000000001
4920	-1.435
4930	-1.3202
4940	-1.0906
4950	-1.2628000000000001
4960	-1.3776
4970	-1.435
4980	-1.3776
4990	-1.2054
5000	-1.148
5010	-1.2054
5020	-1.3776
5030	-1.435
5040	-1.435
5050	-1.4924000000000002
5060	-1.4924000000000002
5070	-1.4924000000000002
5080	-1.4924000000000002
5090	-1.4924000000000002
5100	-1.5498
5110	-1.5498
5120	-1.5498
5130	-1.5498
5140	-1.5498
5150	-1.6071999999999997
5160	-1.6071999999999997
5170	-1.6645999999999999
5180	-1.6645999999999999
5190	-1.6645999999999999
5200	-1.722
5210	-1.722
5220	-1.722
5230	-1.722
5240	-1.722
5250	-1.7793999999999999
5260	-1.7793999999999999
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.8368
5300	-1.8368
5310	-1.8368
5320	-1.8942
5330	-1.7793999999999999
5340	-1.7793999999999999
5350	-1.6645999999999999
5360	-1.435
5370	-1.148
5380	-0.74620000000000009
5390	-0.2296
5400	0.4592
5410	1.2628000000000001
5420	1.7793999999999999
5430	1.8942
5440	1.8942
5450	1.4924000000000002
5460	1.4924000000000002
5470	1.5498
5480	1.3202
5490	1.3202
5500	1.4924000000000002
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.6645999999999999
5560	1.6645999999999999
5570	1.5498
5580	1.722
5590	1.722
5600	1.8368
5610	1.6071999999999997
5620	1.4924000000000002
5630	1.6071999999999997
5640	1.722
5650	1.722
5660	1.5498
5670	1.4924000000000002
5680	1.6071999999999997
5690	1.6071999999999997
5700	1.4924000000000002
5710	1.435
5720	1.6071999999999997
5730	1.6071999999999997
5740	1.5498
5750	1.3202
5760	1.4924000000000002
5770	1.4924000000000002
5780	1.435
5790	1.3776
5800	1.6071999999999997
5810	1.6071999999999997
5820	1.4924000000000002
5830	1.435
5840	1.5498
5850	1.6071999999999997
5860	1.5498
5870	1.435
5880	1.6071999999999997
5890	1.6071999999999997
5900	1.4924000000000002
5910	1.435
5920	1.6071999999999997
5930	1.5498
5940	1.5498
5950	1.3776
5960	1.6071999999999997
5970	1.5498
5980	1.5498
5990	1.435
6000	1.6645999999999999
6010	1.6071999999999997
6020	1.6645999999999999
6030	1.435
6040	1.722
6050	1.5498
6060	1.6071999999999997
6070	1.435
6080	1.6071999999999997
6090	1.6071999999999997
6100	1.4924000000000002
6110	1.3776
6120	1.5498
6130	1.5498
6140	1.6645999999999999
6150	1.435
6160	1.5498
6170	1.6071999999999997
6180	1.5498
6190	1.435
6200	1.6071999999999997
6210	1.6071999999999997
6220	1.5498
6230	1.435
6240	1.722
6250	1.6645999999999999
6260	1.6645999999999999
6270	1.435
6280	1.722
6290	1.6645999999999999
6300	1.5498
6310	1.435
6320	1.6645999999999999
6330	1.6071999999999997
6340	1.6645999999999999
6350	1.435
6360	1.6071999999999997
6370	1.6071999999999997
6380	1.5498
6390	1.4924000000000002
6400	1.6071999999999997
6410	1.6645999999999999
6420	1.6645999999999999
6430	1.435
6440	1.6645999999999999
6450	1.6645999999999999
6460	1.6645999999999999
6470	1.4924000000000002
6480	1.6071999999999997
6490	1.722
6500	1.6645999999999999
6510	1.435
6520	1.722
6530	1.6071999999999997
6540	1.6645999999999999
6550	1.435
6560	1.6071999999999997
6570	1.6071999999999997
6580	1.6645999999999999
6590	1.4924000000000002
6600	1.6645999999999999
6610	1.6645999999999999
6620	1.722
6630	1.4924000000000002
6640	1.722
6650	1.722
6660	1.722
6670	1.4924000000000002
6680	1.722
6690	1.722
6700	1.6645999999999999
6710	1.4924000000000002
6720	1.6645999999999999
6730	1.6645999999999999
6740	1.722
6750	1.4924000000000002
6760	1.722
6770	1.6071999999999997
6780	1.6645999999999999
6790	1.5498
6800	1.6645999999999999
6810	1.7793999999999999
6820	1.7793999999999999
6830	1.5498
6840	1.7793999999999999
6850	1.7793999999999999
6860	1.722
6870	1.6071999999999997
6880	1.722
6890	1.7793999999999999
6900	1.6645999999999999
6910	1.4924000000000002
6920	1.6645999999999999
6930	1.6645999999999999
6940	1.6645999999999999
6950	1.4924000000000002
6960	1.722
6970	1.6645999999999999
6980	1.722
6990	1.5498
7000	1.6645999999999999
7010	1.7793999999999999
7020	1.7793999999999999
7030	1.5498
7040	1.7793999999999999
7050	1.7793999999999999
7060	1.722
7070	1.5498
7080	1.722
7090	1.8368
7100	1.722
7110	1.5498
7120	1.722
7130	1.6645999999999999
7140	1.722
7150	1.4924000000000002
7160	1.722
7170	1.6645999999999999
7180	1.7793999999999999
7190	1.6071999999999997
7200	1.8368
7210	1.7793999999999999
7220	1.7793999999999999
7230	1.6071999999999997
7240	1.7793999999999999
7250	1.7793999999999999
7260	1.722
7270	1.5498
7280	1.722
7290	1.8368
7300	1.722
7310	1.6071999999999997
7320	1.7793999999999999
7330	1.722
7340	1.7793999999999999
7350	1.4924000000000002
7360	1.6645999999999999
7370	1.6071999999999997
7380	1.5498
7390	1.435
7400	1.6071999999999997
7410	1.722
7420	1.4924000000000002
7430	1.5498
7440	1.4924000000000002
7450	1.4924000000000002
7460	1.5498
7470	1.435
7480	1.435
7490	1.3202
7500	1.4924000000000002
7510	1.435
7520	1.435
7530	1.2054
7540	1.2054
7550	1.2628000000000001
7560	1.148
7570	1.148
7580	1.435
7590	1.4924000000000002
7600	1.3776
7610	1.5498
7620	1.5498
7630	1.5498
7640	1.6645999999999999
7650	1.8368
7660	1.722
7670	1.6071999999999997
7680	1.4924000000000002
7690	1.435
7700	1.5498
7710	1.7793999999999999
7720	1.8942
7730	1.8942
7740	1.8942
7750	1.8942
7760	1.8942
7770	1.9516
7780	1.9516
7790	2.0090000000000003
7800	2.0090000000000003
7810	2.0664000000000002
7820	2.0664000000000002
7830	2.1238
7840	2.1238
7850	2.1238
7860	2.1812
7870	2.2386
7880	2.2386
7890	2.2386
7900	2.296
7910	2.296
7920	2.3533999999999997
7930	2.3533999999999997
7940	2.3533999999999997
7950	2.4108
7960	2.4108
7970	2.4682
7980	2.4682
7990	2.5256000000000003
8000	2.5256000000000003
8010	2.5256000000000003
8020	2.5256000000000003
8030	2.4682
8040	2.296
8050	2.1238
8060	1.8942
8070	1.4924000000000002
8080	0.9758
8090	0.2296
8100	-0.574
8110	-1.4924000000000002
8120	-1.9516
8130	-2.4108
8140	-2.5256000000000003
8150	-2.1812
8160	-2.0664000000000002
8170	-2.0664000000000002
8180	-2.0664000000000002
8190	-2.0664000000000002
8200	-2.2386
8210	-2.2386
8220	-2.3533999999999997
8230	-2.4682
8240	-2.1812
8250	-2.0090000000000003
8260	-2.1238
8270	-2.3533999999999997
8280	-2.3533999999999997
8290	-2.296
8300	-2.0664000000000002
8310	-1.9516
8320	-2.0664000000000002
8330	-2.2386
8340	-2.1812
8350	-1.8942
8360	-2.0664000000000002
8370	-2.1238
8380	-2.2386
8390	-1.9516
8400	-1.7793999999999999
8410	-2.0664000000000002
8420	-1.9516
8430	-1.9516
8440	-1.7793999999999999
8450	-2.1238
8460	-1.8942
8470	-1.9516
8480	-1.722
8490	-2.0664000000000002
8500	-2.0090000000000003
8510	-1.7793999999999999
8520	-1.722
8530	-2.0090000000000003
8540	-1.9516
8550	-1.8368
8560	-1.6645999999999999
8570	-2.0090000000000003
8580	-1.8942
8590	-1.8368
8600	-1.722
8610	-1.9516
8620	-1.9516
8630	-1.8368
8640	-1.6645999999999999
8650	-2.0090000000000003
8660	-1.8942
8670	-1.8368
8680	-1.7793999999999999
8690	-2.0090000000000003
8700	-2.0090000000000003
8710	-1.8368
8720	-1.6645999999999999
8730	-1.9516
8740	-1.8368
8750	-1.8368
8760	-1.6071999999999997
8770	-2.0090000000000003
8780	-1.8368
8790	-1.722
8800	-1.6645999999999999
8810	-1.8368
8820	-1.8368
8830	-1.8368
8840	-1.6645999999999999
8850	-1.9516
8860	-1.8368
8870	-1.7793999999999999
8880	-1.6645999999999999
8890	-1.9516
8900	-1.9516
8910	-1.8368
8920	-1.6071999999999997
8930	-2.0090000000000003
8940	-1.7793999999999999
8950	-1.722
8960	-1.6645999999999999
8970	-1.8942
8980	-1.7793999999999999
8990	-1.722
9000	-1.6645999999999999
9010	-1.8942
9020	-1.8368
9030	-1.7793999999999999
9040	-1.6645999999999999
9050	-2.1238
9060	-1.722
9070	-1.8368
9080	-1.7793999999999999
9090	-1.9516
9100	-1.7793999999999999
9110	-1.722
9120	-1.6645999999999999
9130	-1.9516
9140	-1.6645999999999999
9150	-1.722
9160	-1.6645999999999999
9170	-1.8368
9180	-1.6645999999999999
9190	-1.6645999999999999
9200	-1.6645999999999999
9210	-1.9516
9220	-1.6071999999999997
9230	-1.722
9240	-1.6645999999999999
9250	-2.0090000000000003
9260	-1.7793999999999999
9270	-1.722
9280	-1.722
9290	-1.9516
9300	-1.6645999999999999
9310	-1.6071999999999997
9320	-1.6071999999999997
9330	-1.8368
9340	-1.6645999999999999
9350	-1.722
9360	-1.5498
9370	-1.8942
9380	-1.722
9390	-1.722
9400	-1.6071999999999997
9410	-1.7793999999999999
9420	-1.6645999999999999
9430	-1.722
9440	-1.5498
9450	-1.8942
9460	-1.722
9470	-1.6645999999999999
9480	-1.6071999999999997
9490	-1.8368
9500	-1.722
9510	-1.722
9520	-1.5498
9530	-1.8942
9540	-1.6645999999999999
9550	-1.7793999999999999
9560	-1.4924000000000002
9570	-1.8942
9580	-1.6645999999999999
9590	-1.722
9600	-1.4924000000000002
9610	-1.7793999999999999
9620	-1.722
9630	-1.722
9640	-1.4924000000000002
9650	-1.8942
9660	-1.722
9670	-1.722
9680	-1.5498
9690	-1.7793999999999999
9700	-1.722
9710	-1.722
9720	-1.4924000000000002
9730	-1.8942
9740	-1.722
9750	-1.7793999999999999
9760	-1.435
9770	-1.7793999999999999
9780	-1.7793999999999999
9790	-1.722
9800	-1.435
9810	-1.7793999999999999
9820	-1.722
9830	-1.6645999999999999
9840	-1.435
9850	-1.8368
9860	-1.722
9870	-1.722
9880	-1.4924000000000002
9890	-1.7793999999999999
9900	-1.6645999999999999
9910	-1.722
9920	-1.435
9930	-1.722
9940	-1.6645999999999999
9950	-1.7793999999999999
9960	-1.3776
9970	-1.722
9980	-1.722
9990	-1.6645999999999999
10000	-1.435
10010	-1.6645999999999999
10020	-1.722
10030	-1.5498
10040	-1.2628000000000001
10050	-1.6645999999999999
10060	-1.5498
10070	-1.5498
10080	-1.2628000000000001
10090	-1.4924000000000002
10100	-1.4924000000000002
10110	-1.2628000000000001
10120	-1.2628000000000001
10130	-1.2628000000000001
10140	-1.435
10150	-1.3202
10160	-1.148
10170	-1.0332000000000001
10180	-1.0906
10190	-1.2054
10200	-1.2628000000000001
10210	-1.148
10220	-0.9758
10230	-0.861
10240	-0.9184
10250	-0.861
10260	-0.9758
10270	-1.0906
10280	-1.3202
10290	-1.2628000000000001
10300	-1.435
10310	-1.3776
10320	-1.148
10330	-1.2054
10340	-1.3776
10350	-1.435
10360	-1.3776
10370	-1.2054
10380	-1.2054
10390	-1.2628000000000001
10400	-1.3776
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.4924000000000002
10440	-1.4924000000000002
10450	-1.4924000000000002
10460	-1.6071999999999997
10470	-1.5498
10480	-1.5498
10490	-1.6071999999999997
10500	-1.6071999999999997
10510	-1.6645999999999999
10520	-1.6645999999999999
10530	-1.6645999999999999
10540	-1.6645999999999999
10550	-1.722
10560	-1.722
10570	-1.722
10580	-1.722
10590	-1.7793999999999999
10600	-1.7793999999999999
10610	-1.8368
10620	-1.8368
10630	-1.8368
10640	-1.8368
10650	-1.8942
10660	-1.8942
10670	-1.8942
10680	-1.8942
10690	-1.9516
10700	-2.0090000000000003
10710	-1.8942
10720	-1.8368
10730	-1.722
10740	-1.4924000000000002
10750	-1.2628000000000001
10760	-0.9184
10770	-0.3444
10780	0.3444
10790	1.148
10800	1.8368
10810	2.0090000000000003
10820	1.8942
10830	1.4924000000000002
10840	1.3776
10850	1.435
10860	1.2628000000000001
10870	1.3202
10880	1.435
10890	1.6645999999999999
10900	1.7793999999999999
10910	1.7793999999999999
10920	1.7793999999999999
10930	1.6645999999999999
10940	1.6645999999999999
10950	1.4924000000000002
10960	1.722
10970	1.7793999999999999
10980	1.8368
10990	1.6071999999999997
11000	1.435
11010	1.6071999999999997
11020	1.722
11030	1.722
11040	1.5498
11050	1.5498
11060	1.4924000000000002
11070	1.6645999999999999
11080	1.4924000000000002
11090	1.4924000000000002
11100	1.6071999999999997
11110	1.6071999999999997
11120	1.5498
11130	1.3202
11140	1.4924000000000002
11150	1.435
11160	1.4924000000000002
11170	1.435
11180	1.4924000000000002
11190	1.5498
11200	1.4924000000000002
11210	1.3776
11220	1.6071999999999997
11230	1.6071999999999997
11240	1.4924000000000002
11250	1.3776
11260	1.5498
11270	1.6071999999999997
11280	1.4924000000000002
11290	1.435
11300	1.6071999999999997
11310	1.4924000000000002
11320	1.5498
11330	1.3776
11340	1.5498
11350	1.6071999999999997
11360	1.4924000000000002
11370	1.435
11380	1.5498
11390	1.6071999999999997
11400	1.6645999999999999
11410	1.3776
11420	1.6645999999999999
11430	1.6645999999999999
11440	1.5498
11450	1.435
11460	1.5498
11470	1.6645999999999999
11480	1.4924000000000002
11490	1.3776
11500	1.6071999999999997
11510	1.6071999999999997
11520	1.5498
11530	1.3776
11540	1.5498
11550	1.6071999999999997
11560	1.5498
11570	1.435
11580	1.5498
11590	1.6071999999999997
11600	1.6645999999999999
11610	1.435
11620	1.722
11630	1.6071999999999997
11640	1.5498
11650	1.435
11660	1.6071999999999997
11670	1.6645999999999999
11680	1.6645999999999999
11690	1.435
11700	1.6645999999999999
11710	1.5498
11720	1.5498
11730	1.435
11740	1.6071999999999997
11750	1.6071999999999997
11760	1.5498
11770	1.435
11780	1.6071999999999997
11790	1.6071999999999997
11800	1.5498
11810	1.3776
11820	1.6645999999999999
11830	1.6071999999999997
11840	1.6645999999999999
11850	1.435
11860	1.6645999999999999
11870	1.6645999999999999
11880	1.6645999999999999
11890	1.435
11900	1.6071999999999997
11910	1.6071999999999997
11920	1.6645999999999999
11930	1.435
11940	1.6071999999999997
11950	1.6071999999999997
11960	1.5498
11970	1.4924000000000002
11980	1.6645999999999999
11990	1.6645999999999999
12000	1.722
12010	1.4924000000000002
12020	1.7793999999999999
12030	1.6071999999999997
12040	1.722
12050	1.4924000000000002
12060	1.722
12070	1.722
12080	1.6645999999999999
12090	1.4924000000000002
12100	1.7793999999999999
12110	1.6645999999999999
12120	1.722
12130	1.4924000000000002
12140	1.7793999999999999
12150	1.6645999999999999
12160	1.6645999999999999
12170	1.5498
12180	1.6645999999999999
12190	1.722
12200	1.7793999999999999
12210	1.6071999999999997
12220	1.722
12230	1.7793999999999999
12240	1.7793999999999999
12250	1.5498
12260	1.722
12270	1.7793999999999999
12280	1.722
12290	1.5498
12300	1.722
12310	1.6645999999999999
12320	1.722
12330	1.4924000000000002
12340	1.7793999999999999
12350	1.6645999999999999
12360	1.6645999999999999
12370	1.5498
12380	1.722
12390	1.7793999999999999
12400	1.722
12410	1.4924000000000002
12420	1.722
12430	1.7793999999999999
12440	1.6645999999999999
12450	1.5498
12460	1.722
12470	1.7793999999999999
12480	1.6645999999999999
12490	1.4924000000000002
12500	1.722
12510	1.6645999999999999
12520	1.7793999999999999
12530	1.5498
12540	1.6645999999999999
12550	1.7793999999999999
12560	1.722
12570	1.6071999999999997
12580	1.722
12590	1.7793999999999999
12600	1.7793999999999999
12610	1.5498
12620	1.8368
12630	1.7793999999999999
12640	1.7793999999999999
12650	1.6071999999999997
12660	1.722
12670	1.8368
12680	1.722
12690	1.5498
12700	1.8368
12710	1.722
12720	1.722
12730	1.4924000000000002
12740	1.6645999999999999
12750	1.6071999999999997
12760	1.6645999999999999
12770	1.435
12780	1.7793999999999999
12790	1.7793999999999999
12800	1.4924000000000002
12810	1.5498
12820	1.4924000000000002
12830	1.4924000000000002
12840	1.5498
12850	1.4924000000000002
12860	1.3776
12870	1.3202
12880	1.4924000000000002
12890	1.4924000000000002
12900	1.3776
12910	1.2628000000000001
12920	1.0906
12930	1.2628000000000001
12940	1.0906
12950	1.148
12960	1.435
12970	1.435
12980	1.4924000000000002
12990	1.5498
13000	1.4924000000000002
13010	1.4924000000000002
13020	1.7793999999999999
13030	1.8368
13040	1.8368
13050	1.6071999999999997
13060	1.435
13070	1.435
13080	1.5498
13090	1.8368
13100	1.8368
13110	1.8368
13120	1.8942
13130	1.8942
13140	1.8942
13150	1.9516
13160	1.9516
13170	2.0090000000000003
13180	2.0664000000000002
13190	2.0664000000000002
13200	2.0664000000000002
13210	2.0664000000000002
13220	2.1238
13230	2.1238
13240	2.1812
13250	2.1812
13260	2.2386
13270	2.2386
13280	2.296
13290	2.296
13300	2.3533999999999997
13310	2.4108
13320	2.4108
13330	2.4108
13340	2.4108
13350	2.4682
13360	2.4682
13370	2.5256000000000003
13380	2.5256000000000003
13390	2.5256000000000003
13400	2.5256000000000003
13410	2.4682
13420	2.3533999999999997
13430	2.1812
13440	1.8368
13450	1.435
13460	0.9758
13470	0.287
13480	-0.51660000000000006
13490	-1.435
13500	-1.8368
13510	-2.3533999999999997
13520	-2.5256000000000003
13530	-2.1812
13540	-2.0664000000000002
13550	-2.0664000000000002
13560	-1.9516
13570	-2.1238
13580	-2.296
13590	-2.296
13600	-2.2386
13610	-2.3533999999999997
