Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-23.csv	
Starttime of export	132763582002360000	Freitag, 17. September 2021	15:16:40.236
Endtime of export	132763582163844836	Freitag, 17. September 2021	15:16:56.384


Name	current
2730	1.0332000000000001
2740	0.63140000000000007
2750	0.0574
2760	-0.51660000000000006
2770	-1.3776
2780	-1.7793999999999999
2790	-2.0090000000000003
2800	-1.9516
2810	-1.722
2820	-1.3202
2830	-1.6071999999999997
2840	-1.3776
2850	-1.5498
2860	-1.6071999999999997
2870	-1.8368
2880	-1.8942
2890	-1.6645999999999999
2900	-1.7793999999999999
2910	-1.8368
2920	-1.722
2930	-1.7793999999999999
2940	-1.8942
2950	-1.7793999999999999
2960	-1.722
2970	-1.6645999999999999
2980	-1.6071999999999997
2990	-1.6071999999999997
3000	-1.8368
3010	-1.6645999999999999
3020	-1.3776
3030	-1.6071999999999997
3040	-1.6645999999999999
3050	-1.6071999999999997
3060	-1.435
3070	-1.4924000000000002
3080	-1.6645999999999999
3090	-1.435
3100	-1.3776
3110	-1.3202
3120	-1.6645999999999999
3130	-1.3776
3140	-1.3202
3150	-1.3202
3160	-1.4924000000000002
3170	-1.435
3180	-1.4924000000000002
3190	-1.3202
3200	-1.6645999999999999
3210	-1.435
3220	-1.4924000000000002
3230	-1.3202
3240	-1.6071999999999997
3250	-1.3776
3260	-1.3776
3270	-1.3776
3280	-1.6071999999999997
3290	-1.435
3300	-1.4924000000000002
3310	-1.3202
3320	-1.722
3330	-1.435
3340	-1.5498
3350	-1.3776
3360	-1.6645999999999999
3370	-1.435
3380	-1.4924000000000002
3390	-1.3202
3400	-1.6071999999999997
3410	-1.435
3420	-1.4924000000000002
3430	-1.3776
3440	-1.6071999999999997
3450	-1.435
3460	-1.4924000000000002
3470	-1.435
3480	-1.6645999999999999
3490	-1.435
3500	-1.4924000000000002
3510	-1.3202
3520	-1.6645999999999999
3530	-1.435
3540	-1.5498
3550	-1.3776
3560	-1.6645999999999999
3570	-1.435
3580	-1.5498
3590	-1.3776
3600	-1.6645999999999999
3610	-1.435
3620	-1.4924000000000002
3630	-1.3776
3640	-1.5498
3650	-1.435
3660	-1.435
3670	-1.435
3680	-1.6645999999999999
3690	-1.435
3700	-1.5498
3710	-1.3202
3720	-1.6645999999999999
3730	-1.435
3740	-1.5498
3750	-1.435
3760	-1.6645999999999999
3770	-1.435
3780	-1.4924000000000002
3790	-1.3776
3800	-1.6645999999999999
3810	-1.5498
3820	-1.6071999999999997
3830	-1.3202
3840	-1.6071999999999997
3850	-1.435
3860	-1.5498
3870	-1.435
3880	-1.6645999999999999
3890	-1.435
3900	-1.6071999999999997
3910	-1.3776
3920	-1.722
3930	-1.435
3940	-1.5498
3950	-1.435
3960	-1.6645999999999999
3970	-1.435
3980	-1.4924000000000002
3990	-1.435
4000	-1.722
4010	-1.5498
4020	-1.4924000000000002
4030	-1.435
4040	-1.6071999999999997
4050	-1.435
4060	-1.5498
4070	-1.435
4080	-1.6645999999999999
4090	-1.435
4100	-1.5498
4110	-1.435
4120	-1.722
4130	-1.4924000000000002
4140	-1.6071999999999997
4150	-1.435
4160	-1.6645999999999999
4170	-1.4924000000000002
4180	-1.6071999999999997
4190	-1.3776
4200	-1.6645999999999999
4210	-1.435
4220	-1.6071999999999997
4230	-1.3776
4240	-1.6645999999999999
4250	-1.435
4260	-1.4924000000000002
4270	-1.435
4280	-1.6645999999999999
4290	-1.435
4300	-1.6071999999999997
4310	-1.3776
4320	-1.722
4330	-1.435
4340	-1.5498
4350	-1.3776
4360	-1.6645999999999999
4370	-1.435
4380	-1.4924000000000002
4390	-1.435
4400	-1.722
4410	-1.435
4420	-1.6071999999999997
4430	-1.3776
4440	-1.6645999999999999
4450	-1.4924000000000002
4460	-1.6645999999999999
4470	-1.435
4480	-1.6645999999999999
4490	-1.435
4500	-1.5498
4510	-1.3202
4520	-1.6645999999999999
4530	-1.4924000000000002
4540	-1.6071999999999997
4550	-1.435
4560	-1.6071999999999997
4570	-1.4924000000000002
4580	-1.6645999999999999
4590	-1.3776
4600	-1.722
4610	-1.5498
4620	-1.6071999999999997
4630	-1.435
4640	-1.722
4650	-1.6071999999999997
4660	-1.6071999999999997
4670	-1.435
4680	-1.722
4690	-1.435
4700	-1.6071999999999997
4710	-1.3202
4720	-1.6071999999999997
4730	-1.4924000000000002
4740	-1.4924000000000002
4750	-1.435
4760	-1.5498
4770	-1.5498
4780	-1.2628000000000001
4790	-1.3776
4800	-1.3776
4810	-1.4924000000000002
4820	-1.3202
4830	-1.2628000000000001
4840	-1.148
4850	-1.2628000000000001
4860	-1.2628000000000001
4870	-1.2628000000000001
4880	-1.2054
4890	-1.0906
4900	-1.0332000000000001
4910	-1.0332000000000001
4920	-0.9758
4930	-1.0906
4940	-1.148
4950	-1.3202
4960	-1.2054
4970	-1.3776
4980	-1.3202
4990	-1.2054
5000	-1.3202
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.3776
5040	-1.2628000000000001
5050	-1.2054
5060	-1.2054
5070	-1.3776
5080	-1.4924000000000002
5090	-1.4924000000000002
5100	-1.4924000000000002
5110	-1.4924000000000002
5120	-1.5498
5130	-1.4924000000000002
5140	-1.5498
5150	-1.6071999999999997
5160	-1.6071999999999997
5170	-1.6071999999999997
5180	-1.6071999999999997
5190	-1.6645999999999999
5200	-1.6071999999999997
5210	-1.6645999999999999
5220	-1.722
5230	-1.722
5240	-1.722
5250	-1.722
5260	-1.722
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.8368
5310	-1.8368
5320	-1.8368
5330	-1.8368
5340	-1.7793999999999999
5350	-1.8942
5360	-1.8942
5370	-1.8942
5380	-1.8368
5390	-1.8368
5400	-1.6645999999999999
5410	-1.4924000000000002
5420	-1.2054
5430	-0.80359999999999987
5440	-0.287
5450	0.40179999999999994
5460	1.2054
5470	1.8368
5480	1.9516
5490	2.0090000000000003
5500	1.6071999999999997
5510	1.5498
5520	1.6645999999999999
5530	1.4924000000000002
5540	1.6071999999999997
5550	1.6645999999999999
5560	1.7793999999999999
5570	1.7793999999999999
5580	1.7793999999999999
5590	1.7793999999999999
5600	1.722
5610	1.7793999999999999
5620	1.6645999999999999
5630	1.7793999999999999
5640	1.7793999999999999
5650	1.7793999999999999
5660	1.722
5670	1.5498
5680	1.8368
5690	1.722
5700	1.722
5710	1.4924000000000002
5720	1.6645999999999999
5730	1.5498
5740	1.6645999999999999
5750	1.5498
5760	1.435
5770	1.5498
5780	1.4924000000000002
5790	1.435
5800	1.435
5810	1.5498
5820	1.4924000000000002
5830	1.435
5840	1.3202
5850	1.4924000000000002
5860	1.435
5870	1.3202
5880	1.3202
5890	1.5498
5900	1.4924000000000002
5910	1.4924000000000002
5920	1.2628000000000001
5930	1.4924000000000002
5940	1.4924000000000002
5950	1.435
5960	1.435
5970	1.435
5980	1.3776
5990	1.3202
6000	1.3202
6010	1.4924000000000002
6020	1.435
6030	1.435
6040	1.3202
6050	1.4924000000000002
6060	1.435
6070	1.435
6080	1.3776
6090	1.6071999999999997
6100	1.435
6110	1.3776
6120	1.2628000000000001
6130	1.435
6140	1.4924000000000002
6150	1.3776
6160	1.3202
6170	1.435
6180	1.3202
6190	1.435
6200	1.2628000000000001
6210	1.4924000000000002
6220	1.435
6230	1.3776
6240	1.435
6250	1.4924000000000002
6260	1.435
6270	1.3776
6280	1.3202
6290	1.5498
6300	1.4924000000000002
6310	1.4924000000000002
6320	1.2628000000000001
6330	1.435
6340	1.5498
6350	1.3202
6360	1.3776
6370	1.5498
6380	1.3776
6390	1.3776
6400	1.3202
6410	1.435
6420	1.435
6430	1.4924000000000002
6440	1.3776
6450	1.4924000000000002
6460	1.4924000000000002
6470	1.435
6480	1.3202
6490	1.6071999999999997
6500	1.4924000000000002
6510	1.435
6520	1.3776
6530	1.4924000000000002
6540	1.4924000000000002
6550	1.435
6560	1.435
6570	1.5498
6580	1.435
6590	1.435
6600	1.2628000000000001
6610	1.4924000000000002
6620	1.435
6630	1.435
6640	1.3202
6650	1.435
6660	1.435
6670	1.3776
6680	1.3202
6690	1.4924000000000002
6700	1.4924000000000002
6710	1.4924000000000002
6720	1.2628000000000001
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.435
6760	1.3202
6770	1.4924000000000002
6780	1.3776
6790	1.435
6800	1.2628000000000001
6810	1.435
6820	1.435
6830	1.435
6840	1.3202
6850	1.4924000000000002
6860	1.4924000000000002
6870	1.435
6880	1.3776
6890	1.5498
6900	1.4924000000000002
6910	1.435
6920	1.2628000000000001
6930	1.4924000000000002
6940	1.5498
6950	1.435
6960	1.3202
6970	1.4924000000000002
6980	1.435
6990	1.435
7000	1.2628000000000001
7010	1.4924000000000002
7020	1.435
7030	1.435
7040	1.435
7050	1.4924000000000002
7060	1.435
7070	1.435
7080	1.3202
7090	1.5498
7100	1.4924000000000002
7110	1.435
7120	1.2054
7130	1.4924000000000002
7140	1.4924000000000002
7150	1.435
7160	1.3202
7170	1.4924000000000002
7180	1.435
7190	1.435
7200	1.2628000000000001
7210	1.4924000000000002
7220	1.3776
7230	1.435
7240	1.2628000000000001
7250	1.435
7260	1.435
7270	1.435
7280	1.2628000000000001
7290	1.4924000000000002
7300	1.435
7310	1.3776
7320	1.2054
7330	1.435
7340	1.435
7350	1.3202
7360	1.2628000000000001
7370	1.435
7380	1.3202
7390	1.435
7400	1.148
7410	1.3202
7420	1.2628000000000001
7430	1.2054
7440	1.0906
7450	1.3776
7460	1.3202
7470	1.0332000000000001
7480	1.148
7490	1.0906
7500	1.0906
7510	1.148
7520	0.9184
7530	1.0332000000000001
7540	1.0332000000000001
7550	1.0906
7560	1.0332000000000001
7570	1.0332000000000001
7580	0.861
7590	0.74620000000000009
7600	0.9184
7610	0.80359999999999987
7620	0.80359999999999987
7630	0.9758
7640	0.9758
7650	0.9184
7660	1.0906
7670	0.9758
7680	1.0332000000000001
7690	1.2628000000000001
7700	1.3776
7710	1.3202
7720	1.0906
7730	0.9184
7740	0.9184
7750	1.0906
7760	1.2628000000000001
7770	1.3202
7780	1.2628000000000001
7790	1.3776
7800	1.3776
7810	1.3202
7820	1.3202
7830	1.3776
7840	1.3776
7850	1.435
7860	1.435
7870	1.4924000000000002
7880	1.4924000000000002
7890	1.435
7900	1.5498
7910	1.5498
7920	1.5498
7930	1.6071999999999997
7940	1.6071999999999997
7950	1.6071999999999997
7960	1.6645999999999999
7970	1.6645999999999999
7980	1.6645999999999999
7990	1.722
8000	1.722
8010	1.722
8020	1.7793999999999999
8030	1.7793999999999999
8040	1.7793999999999999
8050	1.8368
8060	1.8368
8070	1.7793999999999999
8080	1.722
8090	1.6071999999999997
8100	1.3776
8110	1.0906
8120	0.74620000000000009
8130	0.2296
8140	-0.40179999999999994
8150	-1.2628000000000001
8160	-1.8368
8170	-2.0664000000000002
8180	-2.0664000000000002
8190	-1.722
8200	-1.435
8210	-1.435
8220	-1.435
8230	-1.5498
8240	-1.5498
8250	-1.8942
8260	-1.8368
8270	-1.722
8280	-1.8368
8290	-1.722
8300	-1.6645999999999999
8310	-1.722
8320	-1.8368
8330	-1.7793999999999999
8340	-1.8368
8350	-1.6645999999999999
8360	-1.4924000000000002
8370	-1.6071999999999997
8380	-1.722
8390	-1.6645999999999999
8400	-1.4924000000000002
8410	-1.6071999999999997
8420	-1.6071999999999997
8430	-1.6071999999999997
8440	-1.4924000000000002
8450	-1.3776
8460	-1.6071999999999997
8470	-1.435
8480	-1.4924000000000002
8490	-1.3202
8500	-1.6071999999999997
8510	-1.3776
8520	-1.4924000000000002
8530	-1.3202
8540	-1.4924000000000002
8550	-1.435
8560	-1.4924000000000002
8570	-1.3776
8580	-1.6071999999999997
8590	-1.3776
8600	-1.4924000000000002
8610	-1.2628000000000001
8620	-1.6071999999999997
8630	-1.3776
8640	-1.3776
8650	-1.3202
8660	-1.6645999999999999
8670	-1.3776
8680	-1.4924000000000002
8690	-1.3202
8700	-1.6645999999999999
8710	-1.435
8720	-1.5498
8730	-1.3776
8740	-1.6071999999999997
8750	-1.435
8760	-1.435
8770	-1.3202
8780	-1.6645999999999999
8790	-1.435
8800	-1.4924000000000002
8810	-1.3202
8820	-1.6071999999999997
8830	-1.435
8840	-1.4924000000000002
8850	-1.3776
8860	-1.5498
8870	-1.3776
8880	-1.5498
8890	-1.3776
8900	-1.722
8910	-1.435
8920	-1.435
8930	-1.435
8940	-1.6071999999999997
8950	-1.435
8960	-1.4924000000000002
8970	-1.3202
8980	-1.6645999999999999
8990	-1.435
9000	-1.4924000000000002
9010	-1.3202
9020	-1.6071999999999997
9030	-1.4924000000000002
9040	-1.4924000000000002
9050	-1.435
9060	-1.722
9070	-1.435
9080	-1.5498
9090	-1.3202
9100	-1.6645999999999999
9110	-1.3776
9120	-1.4924000000000002
9130	-1.435
9140	-1.6645999999999999
9150	-1.435
9160	-1.4924000000000002
9170	-1.3776
9180	-1.6645999999999999
9190	-1.435
9200	-1.4924000000000002
9210	-1.3202
9220	-1.6645999999999999
9230	-1.4924000000000002
9240	-1.5498
9250	-1.435
9260	-1.6071999999999997
9270	-1.435
9280	-1.4924000000000002
9290	-1.3202
9300	-1.6645999999999999
9310	-1.5498
9320	-1.6071999999999997
9330	-1.435
9340	-1.722
9350	-1.4924000000000002
9360	-1.5498
9370	-1.3776
9380	-1.722
9390	-1.435
9400	-1.6071999999999997
9410	-1.3776
9420	-1.6071999999999997
9430	-1.435
9440	-1.5498
9450	-1.435
9460	-1.6645999999999999
9470	-1.435
9480	-1.5498
9490	-1.3776
9500	-1.6645999999999999
9510	-1.435
9520	-1.4924000000000002
9530	-1.435
9540	-1.6071999999999997
9550	-1.5498
9560	-1.4924000000000002
9570	-1.3776
9580	-1.722
9590	-1.5498
9600	-1.6071999999999997
9610	-1.435
9620	-1.6645999999999999
9630	-1.4924000000000002
9640	-1.4924000000000002
9650	-1.3776
9660	-1.6645999999999999
9670	-1.5498
9680	-1.4924000000000002
9690	-1.3202
9700	-1.722
9710	-1.435
9720	-1.4924000000000002
9730	-1.435
9740	-1.6645999999999999
9750	-1.435
9760	-1.4924000000000002
9770	-1.3776
9780	-1.6645999999999999
9790	-1.5498
9800	-1.5498
9810	-1.3776
9820	-1.6645999999999999
9830	-1.4924000000000002
9840	-1.6071999999999997
9850	-1.3776
9860	-1.6071999999999997
9870	-1.435
9880	-1.6071999999999997
9890	-1.3202
9900	-1.6645999999999999
9910	-1.4924000000000002
9920	-1.6071999999999997
9930	-1.3776
9940	-1.5498
9950	-1.5498
9960	-1.6071999999999997
9970	-1.3202
9980	-1.6645999999999999
9990	-1.6645999999999999
10000	-1.6645999999999999
10010	-1.3202
10020	-1.6071999999999997
10030	-1.6071999999999997
10040	-1.722
10050	-1.3776
10060	-1.722
10070	-1.5498
10080	-1.5498
10090	-1.2628000000000001
10100	-1.5498
10110	-1.5498
10120	-1.5498
10130	-1.3202
10140	-1.5498
10150	-1.6071999999999997
10160	-1.2628000000000001
10170	-1.3202
10180	-1.435
10190	-1.4924000000000002
10200	-1.3202
10210	-1.3202
10220	-1.148
10230	-1.2054
10240	-1.3202
10250	-1.2628000000000001
10260	-1.148
10270	-1.0906
10280	-1.0332000000000001
10290	-1.0332000000000001
10300	-1.0332000000000001
10310	-1.0906
10320	-1.0906
10330	-1.3776
10340	-1.2628000000000001
10350	-1.3776
10360	-1.3202
10370	-1.0906
10380	-1.2054
10390	-1.4924000000000002
10400	-1.6071999999999997
10410	-1.435
10420	-1.3202
10430	-1.2628000000000001
10440	-1.3202
10450	-1.3776
10460	-1.4924000000000002
10470	-1.4924000000000002
10480	-1.5498
10490	-1.4924000000000002
10500	-1.4924000000000002
10510	-1.4924000000000002
10520	-1.6071999999999997
10530	-1.6071999999999997
10540	-1.6071999999999997
10550	-1.5498
10560	-1.6071999999999997
10570	-1.6071999999999997
10580	-1.6645999999999999
10590	-1.6645999999999999
10600	-1.722
10610	-1.6645999999999999
10620	-1.6645999999999999
10630	-1.6645999999999999
10640	-1.722
10650	-1.6645999999999999
10660	-1.8368
10670	-1.7793999999999999
10680	-1.7793999999999999
10690	-1.7793999999999999
10700	-1.8368
10710	-1.8368
10720	-1.8368
10730	-1.8368
10740	-1.8942
10750	-1.8368
10760	-1.8368
10770	-1.7793999999999999
10780	-1.6645999999999999
10790	-1.435
10800	-1.148
10810	-0.80359999999999987
10820	-0.1722
10830	0.40179999999999994
10840	1.2628000000000001
10850	1.8368
10860	1.9516
10870	1.8942
10880	1.5498
10890	1.6071999999999997
10900	1.6645999999999999
10910	1.435
10920	1.5498
10930	1.4924000000000002
10940	1.722
10950	1.722
10960	1.7793999999999999
10970	1.7793999999999999
10980	1.7793999999999999
10990	1.7793999999999999
11000	1.722
11010	1.7793999999999999
11020	1.8368
11030	1.7793999999999999
11040	1.6071999999999997
11050	1.5498
11060	1.8368
11070	1.722
11080	1.6071999999999997
11090	1.4924000000000002
11100	1.6071999999999997
11110	1.6071999999999997
11120	1.6071999999999997
11130	1.4924000000000002
11140	1.4924000000000002
11150	1.6071999999999997
11160	1.4924000000000002
11170	1.435
11180	1.3776
11190	1.4924000000000002
11200	1.435
11210	1.435
11220	1.435
11230	1.4924000000000002
11240	1.435
11250	1.3776
11260	1.435
11270	1.6071999999999997
11280	1.435
11290	1.4924000000000002
11300	1.3202
11310	1.4924000000000002
11320	1.4924000000000002
11330	1.435
11340	1.3202
11350	1.435
11360	1.3776
11370	1.3202
11380	1.2628000000000001
11390	1.435
11400	1.4924000000000002
11410	1.435
11420	1.435
11430	1.435
11440	1.4924000000000002
11450	1.435
11460	1.3776
11470	1.5498
11480	1.435
11490	1.3776
11500	1.3202
11510	1.5498
11520	1.435
11530	1.435
11540	1.2628000000000001
11550	1.435
11560	1.3776
11570	1.3202
11580	1.2628000000000001
11590	1.4924000000000002
11600	1.3776
11610	1.435
11620	1.3202
11630	1.4924000000000002
11640	1.435
11650	1.435
11660	1.3776
11670	1.5498
11680	1.435
11690	1.3776
11700	1.3202
11710	1.4924000000000002
11720	1.4924000000000002
11730	1.435
11740	1.3776
11750	1.4924000000000002
11760	1.435
11770	1.435
11780	1.2628000000000001
11790	1.4924000000000002
11800	1.4924000000000002
11810	1.435
11820	1.435
11830	1.4924000000000002
11840	1.4924000000000002
11850	1.435
11860	1.435
11870	1.5498
11880	1.4924000000000002
11890	1.435
11900	1.3776
11910	1.435
11920	1.4924000000000002
11930	1.3776
11940	1.3202
11950	1.4924000000000002
11960	1.435
11970	1.435
11980	1.435
11990	1.4924000000000002
12000	1.435
12010	1.435
12020	1.435
12030	1.4924000000000002
12040	1.435
12050	1.3776
12060	1.435
12070	1.5498
12080	1.4924000000000002
12090	1.3776
12100	1.3202
12110	1.4924000000000002
12120	1.5498
12130	1.435
12140	1.3202
12150	1.4924000000000002
12160	1.3776
12170	1.4924000000000002
12180	1.3202
12190	1.4924000000000002
12200	1.435
12210	1.435
12220	1.3202
12230	1.4924000000000002
12240	1.435
12250	1.435
12260	1.3202
12270	1.5498
12280	1.4924000000000002
12290	1.4924000000000002
12300	1.3202
12310	1.4924000000000002
12320	1.4924000000000002
12330	1.3776
12340	1.3202
12350	1.4924000000000002
12360	1.435
12370	1.435
12380	1.2628000000000001
12390	1.4924000000000002
12400	1.3776
12410	1.3776
12420	1.435
12430	1.4924000000000002
12440	1.435
12450	1.435
12460	1.3202
12470	1.6071999999999997
12480	1.4924000000000002
12490	1.435
12500	1.2628000000000001
12510	1.4924000000000002
12520	1.5498
12530	1.435
12540	1.2628000000000001
12550	1.435
12560	1.435
12570	1.4924000000000002
12580	1.2628000000000001
12590	1.4924000000000002
12600	1.435
12610	1.3202
12620	1.3202
12630	1.435
12640	1.435
12650	1.435
12660	1.2628000000000001
12670	1.4924000000000002
12680	1.4924000000000002
12690	1.435
12700	1.2628000000000001
12710	1.4924000000000002
12720	1.435
12730	1.3202
12740	1.2628000000000001
12750	1.4924000000000002
12760	1.3202
12770	1.3202
12780	1.2054
12790	1.3202
12800	1.2628000000000001
12810	1.2054
12820	1.148
12830	1.3776
12840	1.2054
12850	1.0332000000000001
12860	1.148
12870	1.0906
12880	1.148
12890	1.148
12900	1.0332000000000001
12910	0.9184
12920	1.0332000000000001
12930	1.0906
12940	1.0906
12950	1.0332000000000001
12960	0.74620000000000009
12970	0.74620000000000009
12980	0.80359999999999987
12990	0.80359999999999987
13000	0.80359999999999987
13010	0.9758
13020	1.0906
13030	0.9184
13040	1.148
13050	0.9184
13060	1.0332000000000001
13070	1.2628000000000001
13080	1.3202
13090	1.2628000000000001
13100	1.0332000000000001
13110	0.9184
13120	0.9184
13130	1.0332000000000001
13140	1.2628000000000001
13150	1.3202
13160	1.3776
13170	1.3202
13180	1.2054
13190	1.3202
13200	1.3202
13210	1.3202
13220	1.3776
13230	1.3776
13240	1.3776
13250	1.435
13260	1.435
13270	1.4924000000000002
13280	1.4924000000000002
13290	1.5498
13300	1.5498
13310	1.5498
13320	1.6071999999999997
13330	1.6071999999999997
13340	1.6071999999999997
13350	1.6645999999999999
13360	1.722
13370	1.6645999999999999
13380	1.6645999999999999
13390	1.722
13400	1.722
13410	1.722
13420	1.7793999999999999
13430	1.7793999999999999
13440	1.7793999999999999
13450	1.722
13460	1.6645999999999999
13470	1.5498
13480	1.3776
13490	1.0906
13500	0.6888
13510	0.1722
13520	-0.51660000000000006
13530	-1.2628000000000001
13540	-1.7793999999999999
13550	-2.0664000000000002
13560	-2.0090000000000003
13570	-1.722
13580	-1.435
13590	-1.4924000000000002
13600	-1.3202
13610	-1.5498
13620	-1.5498
13630	-1.8368
13640	-1.7793999999999999
13650	-1.722
13660	-1.7793999999999999
13670	-1.7793999999999999
13680	-1.722
13690	-1.722
13700	-1.8368
13710	-1.8368
13720	-1.722
13730	-1.6645999999999999
13740	-1.4924000000000002
13750	-1.6071999999999997
13760	-1.6071999999999997
13770	-1.6071999999999997
13780	-1.5498
13790	-1.6071999999999997
13800	-1.6071999999999997
13810	-1.6071999999999997
13820	-1.5498
13830	-1.435
13840	-1.6071999999999997
13850	-1.3776
13860	-1.435
13870	-1.3202
13880	-1.6071999999999997
13890	-1.3776
13900	-1.4924000000000002
13910	-1.3202
13920	-1.6071999999999997
