Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s200-24.csv	
Starttime of export	132761905407700000	Mittwoch, 15. September 2021	16:42:20.770
Endtime of export	132761905546876638	Mittwoch, 15. September 2021	16:42:34.687


Name	current
2600	-2.3533999999999997
2610	-2.4108
2620	-2.4108
2630	-2.4682
2640	-2.5256000000000003
2650	-2.5256000000000003
2660	-2.5256000000000003
2670	-2.5829999999999997
2680	-2.6404
2690	-2.6404
2700	-2.6404
2710	-2.6404
2720	-2.6978
2730	-2.7552
2740	-2.7552
2750	-2.7552
2760	-2.7552
2770	-2.7552
2780	-2.5829999999999997
2790	-2.3533999999999997
2800	-2.1238
2810	-1.722
2820	-1.2054
2830	-0.574
2840	0.2296
2850	1.3202
2860	2.4682
2870	2.6404
2880	2.4682
2890	2.0664000000000002
2900	1.8942
2910	1.6645999999999999
2920	1.6645999999999999
2930	1.722
2940	1.8942
2950	1.722
2960	1.8368
2970	2.0090000000000003
2980	1.9516
2990	2.0664000000000002
3000	2.1238
3010	2.1812
3020	2.1812
3030	2.0664000000000002
3040	2.1812
3050	2.296
3060	2.1812
3070	2.296
3080	2.296
3090	2.0664000000000002
3100	2.0664000000000002
3110	2.1812
3120	2.296
3130	2.1812
3140	2.296
3150	2.3533999999999997
3160	2.1812
3170	2.0664000000000002
3180	2.0664000000000002
3190	2.1812
3200	2.2386
3210	2.0090000000000003
3220	2.1812
3230	2.1238
3240	2.1238
3250	2.1238
3260	1.9516
3270	2.0664000000000002
3280	2.0664000000000002
3290	1.9516
3300	2.0090000000000003
3310	1.7793999999999999
3320	2.1812
3330	1.722
3340	2.0090000000000003
3350	1.8368
3360	1.9516
3370	1.7793999999999999
3380	1.8942
3390	1.8942
3400	1.7793999999999999
3410	1.722
3420	1.7793999999999999
3430	1.6071999999999997
3440	1.9516
3450	1.5498
3460	1.5498
3470	1.7793999999999999
3480	1.6645999999999999
3490	1.6071999999999997
3500	1.4924000000000002
3510	1.4924000000000002
3520	1.435
3530	1.4924000000000002
3540	1.435
3550	1.3776
3560	1.4924000000000002
3570	1.4924000000000002
3580	1.3202
3590	1.4924000000000002
3600	1.5498
3610	1.3776
3620	1.3776
3630	1.2628000000000001
3640	1.2054
3650	1.435
3660	1.3776
3670	1.3776
3680	1.3202
3690	1.3776
3700	1.5498
3710	1.435
3720	1.435
3730	1.3776
3740	1.5498
3750	1.3776
3760	1.5498
3770	1.4924000000000002
3780	1.4924000000000002
3790	1.7793999999999999
3800	2.0090000000000003
3810	2.1238
3820	2.0090000000000003
3830	1.7793999999999999
3840	1.722
3850	1.7793999999999999
3860	1.9516
3870	2.1238
3880	2.2386
3890	2.2386
3900	2.2386
3910	2.2386
3920	2.296
3930	2.3533999999999997
3940	2.3533999999999997
3950	2.3533999999999997
3960	2.4682
3970	2.5256000000000003
3980	2.5256000000000003
3990	2.5829999999999997
4000	2.6404
4010	2.6404
4020	2.6978
4030	2.7552
4040	2.8126
4050	2.8126
4060	2.87
4070	2.87
4080	2.9273999999999996
4090	2.9848000000000003
4100	3.0422
4110	3.0996
4120	3.0996
4130	3.0996
4140	3.157
4150	3.2143999999999995
4160	3.2143999999999995
4170	3.2718
4180	3.157
4190	3.0996
4200	2.8126
4210	2.5829999999999997
4220	2.1238
4230	1.6645999999999999
4240	1.0332000000000001
4250	0.1722
4260	-0.80359999999999987
4270	-1.9516
4280	-2.2386
4290	-2.7552
4300	-2.5829999999999997
4310	-2.4108
4320	-2.4682
4330	-2.3533999999999997
4340	-2.3533999999999997
4350	-2.4108
4360	-2.3533999999999997
4370	-2.4108
4380	-2.3533999999999997
4390	-2.4108
4400	-2.4682
4410	-2.4682
4420	-2.6404
4430	-2.6404
4440	-2.5829999999999997
4450	-2.3533999999999997
4460	-2.5829999999999997
4470	-2.5256000000000003
4480	-2.4682
4490	-2.4682
4500	-2.4682
4510	-2.4682
4520	-2.5256000000000003
4530	-2.4108
4540	-2.4682
4550	-2.4682
4560	-2.5829999999999997
4570	-2.4682
4580	-2.3533999999999997
4590	-2.3533999999999997
4600	-2.3533999999999997
4610	-2.4682
4620	-2.1812
4630	-2.2386
4640	-2.4108
4650	-2.1812
4660	-2.4108
4670	-2.2386
4680	-2.2386
4690	-2.1812
4700	-2.2386
4710	-2.1812
4720	-2.1812
4730	-2.296
4740	-1.9516
4750	-2.2386
4760	-1.9516
4770	-2.0664000000000002
4780	-1.9516
4790	-2.1238
4800	-1.9516
4810	-1.8942
4820	-1.8942
4830	-2.0090000000000003
4840	-1.722
4850	-2.0090000000000003
4860	-1.8368
4870	-1.6645999999999999
4880	-1.6645999999999999
4890	-1.8368
4900	-1.722
4910	-1.6071999999999997
4920	-1.5498
4930	-1.4924000000000002
4940	-1.6071999999999997
4950	-1.6071999999999997
4960	-1.4924000000000002
4970	-1.5498
4980	-1.722
4990	-1.3776
5000	-1.3776
5010	-1.5498
5020	-1.3776
5030	-1.3776
5040	-1.2628000000000001
5050	-1.2628000000000001
5060	-1.3202
5070	-1.3776
5080	-1.3202
5090	-1.2628000000000001
5100	-1.3202
5110	-1.2628000000000001
5120	-1.3202
5130	-1.3776
5140	-1.435
5150	-1.6071999999999997
5160	-1.435
5170	-1.5498
5180	-1.5498
5190	-1.3202
5200	-1.435
5210	-1.6645999999999999
5220	-1.7793999999999999
5230	-1.8368
5240	-1.6071999999999997
5250	-1.6071999999999997
5260	-1.6645999999999999
5270	-1.8368
5280	-1.9516
5290	-1.8942
5300	-1.9516
5310	-2.0090000000000003
5320	-2.0090000000000003
5330	-2.0664000000000002
5340	-2.1238
5350	-2.1238
5360	-2.1812
5370	-2.1812
5380	-2.2386
5390	-2.2386
5400	-2.3533999999999997
5410	-2.296
5420	-2.296
5430	-2.3533999999999997
5440	-2.4682
5450	-2.4682
5460	-2.4682
5470	-2.5256000000000003
5480	-2.5256000000000003
5490	-2.5256000000000003
5500	-2.5829999999999997
5510	-2.6404
5520	-2.6404
5530	-2.6404
5540	-2.6404
5550	-2.6978
5560	-2.6978
5570	-2.7552
5580	-2.6978
5590	-2.6404
5600	-2.5829999999999997
5610	-2.3533999999999997
5620	-2.0664000000000002
5630	-1.722
5640	-1.148
5650	-0.51660000000000006
5660	0.287
5670	1.3776
5680	2.4108
5690	2.5829999999999997
5700	2.4682
5710	1.9516
5720	1.8942
5730	1.722
5740	1.6645999999999999
5750	1.722
5760	1.8942
5770	1.7793999999999999
5780	1.8942
5790	2.0090000000000003
5800	1.9516
5810	2.0090000000000003
5820	2.1238
5830	2.1812
5840	2.1238
5850	2.0664000000000002
5860	2.1238
5870	2.296
5880	2.1812
5890	2.2386
5900	2.296
5910	2.1812
5920	2.0664000000000002
5930	2.1812
5940	2.296
5950	2.1812
5960	2.2386
5970	2.2386
5980	2.1238
5990	2.0090000000000003
6000	2.0664000000000002
6010	2.1812
6020	2.1812
6030	1.9516
6040	2.1812
6050	2.1812
6060	2.1238
6070	2.1238
6080	1.9516
6090	2.0664000000000002
6100	2.0664000000000002
6110	1.8942
6120	2.0090000000000003
6130	1.7793999999999999
6140	2.1812
6150	1.722
6160	2.0090000000000003
6170	1.8368
6180	2.0664000000000002
6190	1.8368
6200	1.9516
6210	1.8368
6220	1.7793999999999999
6230	1.722
6240	1.7793999999999999
6250	1.6071999999999997
6260	1.8368
6270	1.5498
6280	1.6645999999999999
6290	1.8368
6300	1.7793999999999999
6310	1.6071999999999997
6320	1.4924000000000002
6330	1.4924000000000002
6340	1.435
6350	1.4924000000000002
6360	1.3202
6370	1.435
6380	1.5498
6390	1.4924000000000002
6400	1.3202
6410	1.5498
6420	1.6071999999999997
6430	1.3776
6440	1.3776
6450	1.2628000000000001
6460	1.2054
6470	1.435
6480	1.3776
6490	1.3776
6500	1.3202
6510	1.3776
6520	1.4924000000000002
6530	1.3776
6540	1.4924000000000002
6550	1.435
6560	1.6071999999999997
6570	1.3776
6580	1.5498
6590	1.5498
6600	1.4924000000000002
6610	1.7793999999999999
6620	2.0664000000000002
6630	2.0090000000000003
6640	1.9516
6650	1.8368
6660	1.7793999999999999
6670	1.8942
6680	2.0664000000000002
6690	2.2386
6700	2.296
6710	2.296
6720	2.3533999999999997
6730	2.3533999999999997
6740	2.4682
6750	2.5256000000000003
6760	2.5829999999999997
6770	2.6404
6780	2.6978
6790	2.6978
6800	2.7552
6810	2.7552
6820	2.87
6830	2.9273999999999996
6840	2.9848000000000003
6850	2.9848000000000003
6860	2.9848000000000003
6870	3.0996
6880	3.157
6890	3.2718
6900	3.2718
6910	3.2718
6920	3.3291999999999997
6930	3.3291999999999997
6940	3.3866
6950	3.3866
6960	3.5014
6970	3.5014
6980	3.5587999999999997
6990	3.5587999999999997
7000	3.5014
7010	3.3866
7020	3.2143999999999995
7030	2.9273999999999996
7040	2.6404
7050	2.0664000000000002
7060	1.435
7070	0.63140000000000007
7080	-0.4592
7090	-1.722
7100	-2.4108
7110	-2.6404
7120	-2.7552
7130	-2.4108
7140	-2.4682
7150	-2.296
7160	-2.4108
7170	-2.3533999999999997
7180	-2.4108
7190	-2.4108
7200	-2.3533999999999997
7210	-2.296
7220	-2.3533999999999997
7230	-2.5256000000000003
7240	-2.6978
7250	-2.6404
7260	-2.5256000000000003
7270	-2.4108
7280	-2.5829999999999997
7290	-2.4682
7300	-2.5256000000000003
7310	-2.4108
7320	-2.5256000000000003
7330	-2.4682
7340	-2.5256000000000003
7350	-2.5256000000000003
7360	-2.4682
7370	-2.4682
7380	-2.4682
7390	-2.4682
7400	-2.4108
7410	-2.4108
7420	-2.3533999999999997
7430	-2.4108
7440	-2.1812
7450	-2.3533999999999997
7460	-2.4108
7470	-2.1812
7480	-2.3533999999999997
7490	-2.2386
7500	-2.2386
7510	-2.2386
7520	-2.2386
7530	-2.2386
7540	-2.1238
7550	-2.296
7560	-1.8942
7570	-2.1812
7580	-1.9516
7590	-2.0664000000000002
7600	-1.8942
7610	-2.0664000000000002
7620	-1.9516
7630	-2.0090000000000003
7640	-1.8942
7650	-2.0090000000000003
7660	-1.722
7670	-2.0664000000000002
7680	-1.8368
7690	-1.6645999999999999
7700	-1.7793999999999999
7710	-1.7793999999999999
7720	-1.6645999999999999
7730	-1.5498
7740	-1.4924000000000002
7750	-1.4924000000000002
7760	-1.6071999999999997
7770	-1.5498
7780	-1.4924000000000002
7790	-1.6071999999999997
7800	-1.6071999999999997
7810	-1.3776
7820	-1.3776
7830	-1.4924000000000002
7840	-1.435
7850	-1.3202
7860	-1.2628000000000001
7870	-1.2054
7880	-1.3202
7890	-1.3202
7900	-1.3202
7910	-1.2628000000000001
7920	-1.3202
7930	-1.2628000000000001
7940	-1.3776
7950	-1.435
7960	-1.435
7970	-1.6071999999999997
7980	-1.435
7990	-1.5498
8000	-1.5498
8010	-1.3776
8020	-1.435
8030	-1.6645999999999999
8040	-1.8368
8050	-1.8368
8060	-1.7793999999999999
8070	-1.6071999999999997
8080	-1.6645999999999999
8090	-1.722
8100	-1.9516
8110	-2.0090000000000003
8120	-2.0090000000000003
8130	-2.0664000000000002
8140	-2.1238
8150	-2.1238
8160	-2.1238
8170	-2.1812
8180	-2.1812
8190	-2.1812
8200	-2.296
8210	-2.296
8220	-2.3533999999999997
8230	-2.3533999999999997
8240	-2.4682
8250	-2.4682
8260	-2.4682
8270	-2.5256000000000003
8280	-2.5256000000000003
8290	-2.5256000000000003
8300	-2.6404
8310	-2.6404
8320	-2.6404
8330	-2.6978
8340	-2.7552
8350	-2.7552
8360	-2.6978
8370	-2.7552
8380	-2.87
8390	-2.8126
8400	-2.8126
8410	-2.7552
8420	-2.6404
8430	-2.4682
8440	-2.2386
8450	-1.7793999999999999
8460	-1.2628000000000001
8470	-0.6888
8480	0.2296
8490	1.2628000000000001
8500	2.4108
8510	2.7552
8520	2.5256000000000003
8530	2.1238
8540	1.8942
8550	1.7793999999999999
8560	1.722
8570	1.722
8580	1.8942
8590	1.7793999999999999
8600	1.8368
8610	1.9516
8620	1.9516
8630	2.1238
8640	2.1812
8650	2.1812
8660	2.1238
8670	2.0664000000000002
8680	2.1812
8690	2.296
8700	2.1812
8710	2.296
8720	2.1812
8730	2.0664000000000002
8740	2.0664000000000002
8750	2.1812
8760	2.296
8770	2.1812
8780	2.2386
8790	2.2386
8800	2.1238
8810	2.0090000000000003
8820	2.0664000000000002
8830	2.1812
8840	2.1812
8850	2.0090000000000003
8860	2.1812
8870	2.1238
8880	2.1238
8890	2.1812
8900	1.9516
8910	2.0664000000000002
8920	2.0090000000000003
8930	1.9516
8940	2.0090000000000003
8950	1.8368
8960	2.1812
8970	1.722
8980	1.9516
8990	1.8368
9000	1.8942
9010	1.8368
9020	1.8368
9030	1.8368
9040	1.722
9050	1.8368
9060	1.7793999999999999
9070	1.6071999999999997
9080	1.9516
9090	1.722
9100	1.5498
9110	1.8368
9120	1.6645999999999999
9130	1.6071999999999997
9140	1.4924000000000002
9150	1.5498
9160	1.4924000000000002
9170	1.4924000000000002
9180	1.3202
9190	1.435
9200	1.4924000000000002
9210	1.435
9220	1.3202
9230	1.435
9240	1.5498
9250	1.3776
9260	1.3776
9270	1.2628000000000001
9280	1.3202
9290	1.3776
9300	1.3202
9310	1.3776
9320	1.3202
9330	1.435
9340	1.3776
9350	1.4924000000000002
9360	1.4924000000000002
9370	1.435
9380	1.6071999999999997
9390	1.435
9400	1.5498
9410	1.5498
9420	1.4924000000000002
9430	1.7793999999999999
9440	1.9516
9450	2.1238
9460	2.0090000000000003
9470	1.8942
9480	1.6645999999999999
9490	1.7793999999999999
9500	2.0090000000000003
9510	2.1238
9520	2.2386
9530	2.1812
9540	2.2386
9550	2.296
9560	2.296
9570	2.3533999999999997
9580	2.3533999999999997
9590	2.4682
9600	2.4682
9610	2.5256000000000003
9620	2.5829999999999997
9630	2.5829999999999997
9640	2.6404
9650	2.6978
9660	2.6978
9670	2.6978
9680	2.8126
9690	2.8126
9700	2.8126
9710	2.9273999999999996
9720	2.9273999999999996
9730	2.9848000000000003
9740	2.9848000000000003
9750	3.0422
9760	3.0996
9770	3.0996
9780	3.0996
9790	3.157
9800	3.157
9810	3.157
9820	3.157
9830	3.0422
9840	2.87
9850	2.5256000000000003
9860	2.1238
9870	1.6645999999999999
9880	1.0332000000000001
9890	0.1722
9900	-0.861
9910	-2.0090000000000003
9920	-2.4108
9930	-2.8126
9940	-2.7552
9950	-2.3533999999999997
9960	-2.4682
9970	-2.296
9980	-2.3533999999999997
9990	-2.4682
10000	-2.296
10010	-2.296
10020	-2.3533999999999997
10030	-2.296
10040	-2.296
10050	-2.4682
10060	-2.6978
10070	-2.6404
10080	-2.5256000000000003
10090	-2.3533999999999997
10100	-2.5829999999999997
10110	-2.4108
10120	-2.5256000000000003
10130	-2.4682
10140	-2.5256000000000003
10150	-2.4682
10160	-2.5256000000000003
10170	-2.4682
10180	-2.5256000000000003
10190	-2.4682
10200	-2.5829999999999997
10210	-2.5829999999999997
10220	-2.4108
10230	-2.3533999999999997
10240	-2.3533999999999997
10250	-2.4108
10260	-2.1812
10270	-2.3533999999999997
10280	-2.4108
10290	-2.1812
10300	-2.3533999999999997
10310	-2.1812
10320	-2.2386
10330	-2.1812
10340	-2.296
10350	-2.1812
10360	-2.1238
10370	-2.296
10380	-1.8368
10390	-2.1812
10400	-1.9516
10410	-2.0090000000000003
10420	-1.9516
10430	-2.1238
10440	-1.9516
10450	-1.9516
10460	-1.8942
10470	-2.0090000000000003
10480	-1.722
10490	-2.0664000000000002
10500	-1.8368
10510	-1.6071999999999997
10520	-1.722
10530	-1.722
10540	-1.6645999999999999
10550	-1.5498
10560	-1.5498
10570	-1.435
10580	-1.6071999999999997
10590	-1.6071999999999997
10600	-1.4924000000000002
10610	-1.6071999999999997
10620	-1.6071999999999997
10630	-1.3776
10640	-1.3776
10650	-1.5498
10660	-1.435
10670	-1.3202
10680	-1.2628000000000001
10690	-1.2628000000000001
10700	-1.3202
10710	-1.3202
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.3202
10750	-1.2628000000000001
10760	-1.3202
10770	-1.435
10780	-1.435
10790	-1.6071999999999997
10800	-1.4924000000000002
10810	-1.5498
10820	-1.5498
10830	-1.3202
10840	-1.435
10850	-1.6071999999999997
10860	-1.7793999999999999
10870	-1.7793999999999999
10880	-1.6645999999999999
10890	-1.5498
10900	-1.6071999999999997
10910	-1.7793999999999999
10920	-1.9516
10930	-1.9516
10940	-1.9516
10950	-1.9516
10960	-1.9516
10970	-2.0664000000000002
10980	-2.0664000000000002
10990	-2.1238
11000	-2.1238
11010	-2.1812
11020	-2.2386
11030	-2.2386
11040	-2.2386
11050	-2.296
11060	-2.3533999999999997
11070	-2.3533999999999997
11080	-2.4108
11090	-2.3533999999999997
11100	-2.4682
11110	-2.4682
11120	-2.5256000000000003
11130	-2.5256000000000003
11140	-2.5829999999999997
11150	-2.5829999999999997
11160	-2.6404
11170	-2.6404
11180	-2.6404
11190	-2.6978
11200	-2.7552
11210	-2.7552
11220	-2.7552
11230	-2.6978
11240	-2.5829999999999997
11250	-2.3533999999999997
11260	-2.0664000000000002
11270	-1.6645999999999999
11280	-1.148
11290	-0.51660000000000006
11300	0.287
11310	1.3202
11320	2.4682
11330	2.5829999999999997
11340	2.4682
11350	1.9516
11360	1.8942
11370	1.722
11380	1.6645999999999999
11390	1.722
11400	1.9516
11410	1.8368
11420	1.8368
11430	2.0090000000000003
11440	2.0090000000000003
11450	2.0664000000000002
11460	2.1238
11470	2.1812
11480	2.2386
11490	2.1812
11500	2.1238
11510	2.296
11520	2.296
11530	2.2386
11540	2.0090000000000003
11550	2.1812
11560	2.2386
11570	2.2386
11580	2.0664000000000002
11590	1.9516
11600	2.1812
11610	2.4682
11620	2.3533999999999997
11630	2.296
11640	2.0664000000000002
11650	2.0664000000000002
11660	2.0664000000000002
11670	1.8942
11680	2.1238
11690	2.0664000000000002
11700	2.1238
11710	2.1238
11720	1.8942
11730	2.0664000000000002
11740	2.0664000000000002
11750	2.0090000000000003
11760	2.0090000000000003
11770	1.8942
11780	2.1812
11790	1.8368
11800	2.0664000000000002
11810	1.8368
11820	1.8368
11830	1.7793999999999999
11840	1.722
11850	1.722
11860	1.722
11870	1.7793999999999999
11880	1.7793999999999999
11890	1.722
11900	2.0090000000000003
11910	1.6645999999999999
11920	1.5498
11930	1.722
11940	1.6071999999999997
11950	1.5498
11960	1.6071999999999997
11970	1.5498
11980	1.5498
11990	1.4924000000000002
12000	1.3202
12010	1.2628000000000001
12020	1.4924000000000002
12030	1.4924000000000002
12040	1.3776
12050	1.3776
12060	1.435
12070	1.3776
12080	1.3776
12090	1.2628000000000001
12100	1.2628000000000001
12110	1.435
12120	1.3776
12130	1.3776
12140	1.3202
12150	1.3776
12160	1.435
12170	1.3776
12180	1.4924000000000002
12190	1.435
12200	1.6071999999999997
12210	1.435
12220	1.6071999999999997
12230	1.4924000000000002
12240	1.5498
12250	1.7793999999999999
12260	1.9516
12270	2.1238
12280	2.1238
12290	1.9516
12300	1.8942
12310	1.8942
12320	2.0090000000000003
12330	2.1812
12340	2.2386
12350	2.296
12360	2.3533999999999997
12370	2.3533999999999997
12380	2.4108
12390	2.4682
12400	2.5256000000000003
12410	2.5256000000000003
12420	2.5256000000000003
12430	2.6404
12440	2.6978
12450	2.7552
12460	2.7552
12470	2.8126
12480	2.87
12490	2.9273999999999996
12500	2.9273999999999996
12510	2.9848000000000003
12520	3.0422
12530	3.0996
12540	3.0996
12550	3.0996
12560	3.157
12570	3.2143999999999995
12580	3.2718
12590	3.2718
12600	3.3291999999999997
12610	3.3291999999999997
12620	3.3866
12630	3.3291999999999997
12640	3.3291999999999997
12650	3.2143999999999995
12660	3.0422
12670	2.7552
12680	2.3533999999999997
12690	1.8368
12700	1.2054
12710	0.40179999999999994
12720	-0.63140000000000007
12730	-1.8942
12740	-2.4108
12750	-2.7552
12760	-2.6404
12770	-2.4108
12780	-2.3533999999999997
12790	-2.296
12800	-2.4108
12810	-2.4108
12820	-2.4108
12830	-2.296
12840	-2.4108
12850	-2.296
12860	-2.4108
12870	-2.5829999999999997
12880	-2.7552
12890	-2.6978
12900	-2.5829999999999997
12910	-2.4108
12920	-2.6404
12930	-2.6404
12940	-2.4682
12950	-2.4108
12960	-2.4682
12970	-2.4682
12980	-2.5829999999999997
12990	-2.5256000000000003
13000	-2.4682
13010	-2.3533999999999997
13020	-2.4682
13030	-2.4682
13040	-2.4108
13050	-2.4108
13060	-2.4108
13070	-2.4108
13080	-2.1238
13090	-2.2386
13100	-2.296
13110	-2.1812
13120	-2.3533999999999997
13130	-2.1812
13140	-2.2386
13150	-2.2386
13160	-2.2386
13170	-2.1812
13180	-2.1812
13190	-2.2386
13200	-1.8368
13210	-2.2386
13220	-1.8942
13230	-2.0090000000000003
13240	-1.9516
13250	-2.0664000000000002
13260	-1.9516
13270	-2.0664000000000002
13280	-1.8368
13290	-2.0090000000000003
13300	-1.6645999999999999
13310	-2.0090000000000003
13320	-1.8368
13330	-1.6645999999999999
13340	-1.7793999999999999
13350	-1.7793999999999999
13360	-1.6071999999999997
13370	-1.5498
13380	-1.5498
13390	-1.4924000000000002
13400	-1.6071999999999997
13410	-1.5498
13420	-1.4924000000000002
13430	-1.5498
13440	-1.722
13450	-1.3776
13460	-1.3776
13470	-1.4924000000000002
13480	-1.3202
13490	-1.3202
13500	-1.2628000000000001
13510	-1.2054
13520	-1.3202
13530	-1.3776
13540	-1.3202
13550	-1.2628000000000001
13560	-1.2054
13570	-1.2054
13580	-1.3202
13590	-1.435
13600	-1.435
13610	-1.6071999999999997
13620	-1.435
13630	-1.5498
13640	-1.6071999999999997
13650	-1.3776
13660	-1.435
13670	-1.6645999999999999
13680	-1.8368
13690	-1.8368
13700	-1.6645999999999999
13710	-1.6071999999999997
13720	-1.6645999999999999
13730	-1.7793999999999999
13740	-1.9516
13750	-2.0090000000000003
13760	-2.0090000000000003
13770	-2.0090000000000003
13780	-2.0664000000000002
13790	-2.1238
13800	-2.1238
13810	-2.1238
13820	-2.1812
13830	-2.2386
13840	-2.296
13850	-2.2386
13860	-2.3533999999999997
13870	-2.3533999999999997
13880	-2.3533999999999997
13890	-2.4682
13900	-2.4682
13910	-2.5256000000000003
EOF
