Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\L025_300to500_s200-01.csv	
Starttime of export	132755758873150000	Mittwoch, 8. September 2021	13:58:07.315
Endtime of export	132755759022839959	Mittwoch, 8. September 2021	13:58:22.283


Name	current
2610	-1.8368
2620	-1.7793999999999999
2630	-1.9516
2640	-1.6645999999999999
2650	-1.8942
2660	-1.8942
2670	-1.9516
2680	-1.8368
2690	-1.8942
2700	-1.8368
2710	-1.8942
2720	-1.8942
2730	-1.9516
2740	-1.8368
2750	-2.0090000000000003
2760	-1.9516
2770	-2.0664000000000002
2780	-2.0090000000000003
2790	-2.0664000000000002
2800	-1.8942
2810	-2.0664000000000002
2820	-2.0090000000000003
2830	-2.1238
2840	-1.9516
2850	-1.9516
2860	-1.8942
2870	-2.1238
2880	-2.0090000000000003
2890	-1.9516
2900	-1.9516
2910	-1.7793999999999999
2920	-1.6071999999999997
2930	-1.4924000000000002
2940	-1.722
2950	-1.6071999999999997
2960	-1.3202
2970	-1.3776
2980	-1.4924000000000002
2990	-1.2054
3000	-1.3776
3010	-1.3202
3020	-1.2628000000000001
3030	-1.2628000000000001
3040	-1.2054
3050	-0.9758
3060	-0.9758
3070	-1.2054
3080	-0.9758
3090	-0.9184
3100	-1.0332000000000001
3110	-0.9758
3120	-0.80359999999999987
3130	-0.74620000000000009
3140	-0.80359999999999987
3150	-0.9184
3160	-0.74620000000000009
3170	-0.861
3180	-0.9184
3190	-0.9184
3200	-0.9184
3210	-0.9758
3220	-0.861
3230	-0.74620000000000009
3240	-0.80359999999999987
3250	-0.861
3260	-0.80359999999999987
3270	-0.9758
3280	-0.9758
3290	-1.0332000000000001
3300	-1.0906
3310	-0.80359999999999987
3320	-0.861
3330	-1.0906
3340	-1.2628000000000001
3350	-1.2054
3360	-1.0332000000000001
3370	-0.9184
3380	-0.9758
3390	-1.148
3400	-1.2628000000000001
3410	-1.3202
3420	-1.3202
3430	-1.3202
3440	-1.3776
3450	-1.3776
3460	-1.3776
3470	-1.435
3480	-1.435
3490	-1.435
3500	-1.4924000000000002
3510	-1.4924000000000002
3520	-1.5498
3530	-1.4924000000000002
3540	-1.6071999999999997
3550	-1.6071999999999997
3560	-1.6071999999999997
3570	-1.6071999999999997
3580	-1.6645999999999999
3590	-1.6645999999999999
3600	-1.6645999999999999
3610	-1.722
3620	-1.722
3630	-1.722
3640	-1.7793999999999999
3650	-1.7793999999999999
3660	-1.7793999999999999
3670	-1.8368
3680	-1.7793999999999999
3690	-1.8368
3700	-1.7793999999999999
3710	-1.7793999999999999
3720	-1.6071999999999997
3730	-1.435
3740	-1.148
3750	-0.74620000000000009
3760	-0.1722
3770	0.40179999999999994
3780	1.2628000000000001
3790	1.722
3800	1.7793999999999999
3810	1.722
3820	1.3202
3830	1.2628000000000001
3840	1.3202
3850	1.148
3860	1.3202
3870	1.435
3880	1.6071999999999997
3890	1.6071999999999997
3900	1.5498
3910	1.6645999999999999
3920	1.5498
3930	1.6645999999999999
3940	1.6645999999999999
3950	1.7793999999999999
3960	1.7793999999999999
3970	1.722
3980	1.7793999999999999
3990	1.8942
4000	1.8942
4010	2.1238
4020	1.9516
4030	1.8942
4040	1.8942
4050	1.8368
4060	1.9516
4070	1.9516
4080	1.722
4090	1.8942
4100	2.0664000000000002
4110	1.722
4120	1.9516
4130	1.8368
4140	1.8942
4150	1.7793999999999999
4160	2.0090000000000003
4170	1.8942
4180	1.722
4190	1.8942
4200	2.0664000000000002
4210	1.7793999999999999
4220	1.7793999999999999
4230	1.6645999999999999
4240	1.6645999999999999
4250	1.6645999999999999
4260	1.8942
4270	1.7793999999999999
4280	1.8368
4290	1.7793999999999999
4300	1.7793999999999999
4310	1.722
4320	1.722
4330	1.722
4340	1.722
4350	1.6071999999999997
4360	1.7793999999999999
4370	1.722
4380	1.8368
4390	1.6645999999999999
4400	1.8368
4410	1.6071999999999997
4420	1.8368
4430	1.6645999999999999
4440	1.8368
4450	1.722
4460	1.8368
4470	1.7793999999999999
4480	1.8368
4490	1.8368
4500	1.8368
4510	1.722
4520	1.8368
4530	1.8368
4540	1.7793999999999999
4550	1.7793999999999999
4560	1.8368
4570	1.8368
4580	1.8942
4590	1.8368
4600	1.8942
4610	1.722
4620	1.8942
4630	1.722
4640	1.8368
4650	1.8368
4660	1.8942
4670	1.8368
4680	1.8942
4690	1.722
4700	1.722
4710	1.6071999999999997
4720	1.8368
4730	1.6071999999999997
4740	1.7793999999999999
4750	1.6645999999999999
4760	1.7793999999999999
4770	1.6071999999999997
4780	1.5498
4790	1.435
4800	1.2628000000000001
4810	1.3202
4820	1.5498
4830	1.2628000000000001
4840	1.3776
4850	1.435
4860	1.148
4870	1.3202
4880	1.2628000000000001
4890	1.2628000000000001
4900	1.3202
4910	1.148
4920	0.9184
4930	0.9184
4940	0.9184
4950	0.80359999999999987
4960	0.861
4970	0.9758
4980	1.0332000000000001
4990	0.80359999999999987
5000	0.861
5010	0.9758
5020	0.9184
5030	0.80359999999999987
5040	0.9758
5050	0.9184
5060	1.0332000000000001
5070	0.9184
5080	1.0332000000000001
5090	0.80359999999999987
5100	0.80359999999999987
5110	0.861
5120	0.80359999999999987
5130	0.80359999999999987
5140	1.0906
5150	0.9758
5160	0.9758
5170	1.0332000000000001
5180	1.0332000000000001
5190	1.0906
5200	1.2054
5210	1.3776
5220	1.3202
5230	1.0906
5240	0.9184
5250	0.9184
5260	1.0332000000000001
5270	1.2054
5280	1.2628000000000001
5290	1.2054
5300	1.2628000000000001
5310	1.2628000000000001
5320	1.2628000000000001
5330	1.2628000000000001
5340	1.3202
5350	1.3776
5360	1.3202
5370	1.3202
5380	1.3776
5390	1.3776
5400	1.3776
5410	1.435
5420	1.435
5430	1.435
5440	1.435
5450	1.435
5460	1.4924000000000002
5470	1.5498
5480	1.4924000000000002
5490	1.6071999999999997
5500	1.6071999999999997
5510	1.6071999999999997
5520	1.4924000000000002
5530	1.6071999999999997
5540	1.6071999999999997
5550	1.6071999999999997
5560	1.6071999999999997
5570	1.6071999999999997
5580	1.4924000000000002
5590	1.3776
5600	1.2054
5610	0.9184
5620	0.51660000000000006
5630	0
5640	-0.574
5650	-1.3202
5660	-1.6645999999999999
5670	-2.0090000000000003
5680	-1.9516
5690	-1.4924000000000002
5700	-1.4924000000000002
5710	-1.5498
5720	-1.4924000000000002
5730	-1.6645999999999999
5740	-1.6071999999999997
5750	-1.8368
5760	-1.7793999999999999
5770	-1.7793999999999999
5780	-1.8942
5790	-1.722
5800	-1.9516
5810	-1.9516
5820	-2.1238
5830	-2.0664000000000002
5840	-2.0664000000000002
5850	-1.8942
5860	-2.1238
5870	-2.1238
5880	-2.1812
5890	-2.0090000000000003
5900	-2.0090000000000003
5910	-2.0090000000000003
5920	-1.9516
5930	-2.0090000000000003
5940	-1.9516
5950	-1.9516
5960	-2.0090000000000003
5970	-2.1812
5980	-2.0090000000000003
5990	-2.0664000000000002
6000	-2.0090000000000003
6010	-2.1238
6020	-1.8368
6030	-2.0664000000000002
6040	-2.0090000000000003
6050	-1.8368
6060	-2.0664000000000002
6070	-2.1812
6080	-1.8942
6090	-1.8942
6100	-1.8368
6110	-1.8368
6120	-1.722
6130	-1.9516
6140	-1.8942
6150	-2.0664000000000002
6160	-1.8942
6170	-1.9516
6180	-1.8368
6190	-1.8942
6200	-1.8368
6210	-1.8942
6220	-1.8368
6230	-1.8942
6240	-1.8368
6250	-1.8368
6260	-1.8368
6270	-1.8942
6280	-1.8942
6290	-1.8942
6300	-1.7793999999999999
6310	-1.8942
6320	-1.8368
6330	-1.8942
6340	-1.8368
6350	-1.9516
6360	-1.8368
6370	-1.9516
6380	-1.8368
6390	-1.8942
6400	-1.8942
6410	-1.9516
6420	-1.8942
6430	-1.7793999999999999
6440	-1.7793999999999999
6450	-1.8942
6460	-1.7793999999999999
6470	-1.9516
6480	-1.8368
6490	-1.9516
6500	-1.722
6510	-1.8942
6520	-1.8368
6530	-1.8368
6540	-1.6645999999999999
6550	-1.8942
6560	-1.8368
6570	-1.8942
6580	-1.6645999999999999
6590	-1.8942
6600	-1.722
6610	-1.7793999999999999
6620	-1.8368
6630	-1.8368
6640	-1.722
6650	-1.6645999999999999
6660	-1.4924000000000002
6670	-1.3776
6680	-1.6645999999999999
6690	-1.6071999999999997
6700	-1.2628000000000001
6710	-1.3776
6720	-1.4924000000000002
6730	-1.3202
6740	-1.435
6750	-1.3202
6760	-1.2054
6770	-1.3202
6780	-1.148
6790	-0.9758
6800	-0.9758
6810	-1.148
6820	-0.9184
6830	-0.9184
6840	-0.9758
6850	-1.0332000000000001
6860	-0.80359999999999987
6870	-0.74620000000000009
6880	-0.861
6890	-0.9184
6900	-0.74620000000000009
6910	-0.74620000000000009
6920	-0.861
6930	-0.9184
6940	-0.9758
6950	-0.9758
6960	-0.861
6970	-0.80359999999999987
6980	-0.80359999999999987
6990	-0.861
7000	-0.80359999999999987
7010	-0.9758
7020	-0.9758
7030	-0.9758
7040	-1.0906
7050	-0.9184
7060	-0.9184
7070	-1.148
7080	-1.2628000000000001
7090	-1.2054
7100	-0.9758
7110	-0.9758
7120	-1.0332000000000001
7130	-1.148
7140	-1.2628000000000001
7150	-1.3202
7160	-1.3202
7170	-1.3776
7180	-1.3776
7190	-1.3776
7200	-1.3776
7210	-1.435
7220	-1.4924000000000002
7230	-1.4924000000000002
7240	-1.4924000000000002
7250	-1.4924000000000002
7260	-1.5498
7270	-1.5498
7280	-1.6071999999999997
7290	-1.6071999999999997
7300	-1.6071999999999997
7310	-1.6645999999999999
7320	-1.6645999999999999
7330	-1.722
7340	-1.722
7350	-1.722
7360	-1.722
7370	-1.7793999999999999
7380	-1.7793999999999999
7390	-1.7793999999999999
7400	-1.8368
7410	-1.8368
7420	-1.8368
7430	-1.8368
7440	-1.8368
7450	-1.7793999999999999
7460	-1.6071999999999997
7470	-1.435
7480	-1.148
7490	-0.80359999999999987
7500	-0.287
7510	0.3444
7520	1.2054
7530	1.7793999999999999
7540	1.8368
7550	1.722
7560	1.3202
7570	1.2628000000000001
7580	1.435
7590	1.148
7600	1.3776
7610	1.3776
7620	1.6071999999999997
7630	1.5498
7640	1.6071999999999997
7650	1.6645999999999999
7660	1.5498
7670	1.6071999999999997
7680	1.6645999999999999
7690	1.8942
7700	1.8368
7710	1.722
7720	1.7793999999999999
7730	1.8942
7740	1.8942
7750	2.1238
7760	2.0090000000000003
7770	1.9516
7780	1.8942
7790	1.8368
7800	1.9516
7810	1.9516
7820	1.722
7830	1.9516
7840	2.0664000000000002
7850	1.722
7860	1.9516
7870	1.8368
7880	1.8942
7890	1.7793999999999999
7900	2.0090000000000003
7910	1.8942
7920	1.722
7930	1.9516
7940	2.0090000000000003
7950	1.722
7960	1.6645999999999999
7970	1.722
7980	1.722
7990	1.6645999999999999
8000	1.8368
8010	1.7793999999999999
8020	1.8368
8030	1.722
8040	1.7793999999999999
8050	1.6071999999999997
8060	1.6645999999999999
8070	1.6645999999999999
8080	1.722
8090	1.6645999999999999
8100	1.7793999999999999
8110	1.722
8120	1.8368
8130	1.6071999999999997
8140	1.722
8150	1.6071999999999997
8160	1.722
8170	1.6071999999999997
8180	1.7793999999999999
8190	1.722
8200	1.8942
8210	1.8942
8220	1.8942
8230	1.722
8240	1.8368
8250	1.722
8260	1.8368
8270	1.722
8280	1.8368
8290	1.7793999999999999
8300	1.9516
8310	1.8368
8320	1.8942
8330	1.8368
8340	1.8368
8350	1.8368
8360	1.8942
8370	1.7793999999999999
8380	1.8368
8390	1.722
8400	1.8942
8410	1.7793999999999999
8420	1.7793999999999999
8430	1.6071999999999997
8440	1.722
8450	1.6645999999999999
8460	1.8368
8470	1.722
8480	1.6645999999999999
8490	1.6071999999999997
8500	1.7793999999999999
8510	1.5498
8520	1.5498
8530	1.3776
8540	1.2628000000000001
8550	1.4924000000000002
8560	1.4924000000000002
8570	1.2628000000000001
8580	1.435
8590	1.3776
8600	1.148
8610	1.3202
8620	1.2628000000000001
8630	1.2054
8640	1.3776
8650	1.148
8660	0.9758
8670	0.861
8680	0.9184
8690	0.9184
8700	0.861
8710	0.9184
8720	1.0332000000000001
8730	0.80359999999999987
8740	0.861
8750	0.9758
8760	0.9184
8770	0.80359999999999987
8780	0.9184
8790	0.9184
8800	0.9184
8810	0.9184
8820	0.9758
8830	0.80359999999999987
8840	0.80359999999999987
8850	0.74620000000000009
8860	0.861
8870	0.80359999999999987
8880	1.0906
8890	0.9758
8900	0.9184
8910	1.0906
8920	1.0332000000000001
8930	1.0906
8940	1.3202
8950	1.435
8960	1.3202
8970	1.148
8980	0.9758
8990	0.9184
9000	1.0332000000000001
9010	1.2054
9020	1.2628000000000001
9030	1.2628000000000001
9040	1.2628000000000001
9050	1.2628000000000001
9060	1.2628000000000001
9070	1.2628000000000001
9080	1.2628000000000001
9090	1.3202
9100	1.3776
9110	1.3776
9120	1.3776
9130	1.3776
9140	1.435
9150	1.435
9160	1.435
9170	1.4924000000000002
9180	1.4924000000000002
9190	1.4924000000000002
9200	1.4924000000000002
9210	1.4924000000000002
9220	1.5498
9230	1.5498
9240	1.5498
9250	1.5498
9260	1.6071999999999997
9270	1.6071999999999997
9280	1.6071999999999997
9290	1.6071999999999997
9300	1.6645999999999999
9310	1.6071999999999997
9320	1.5498
9330	1.435
9340	1.2628000000000001
9350	0.9758
9360	0.51660000000000006
9370	0
9380	-0.574
9390	-1.3776
9400	-1.7793999999999999
9410	-2.0090000000000003
9420	-1.9516
9430	-1.5498
9440	-1.4924000000000002
9450	-1.5498
9460	-1.3776
9470	-1.6645999999999999
9480	-1.6071999999999997
9490	-1.7793999999999999
9500	-1.8368
9510	-1.6645999999999999
9520	-1.7793999999999999
9530	-1.7793999999999999
9540	-1.8942
9550	-1.9516
9560	-2.0090000000000003
9570	-2.0664000000000002
9580	-2.0664000000000002
9590	-1.8368
9600	-2.0664000000000002
9610	-2.0664000000000002
9620	-2.1238
9630	-2.0664000000000002
9640	-2.0664000000000002
9650	-1.9516
9660	-2.0090000000000003
9670	-2.0664000000000002
9680	-2.0090000000000003
9690	-2.0090000000000003
9700	-2.0090000000000003
9710	-2.2386
9720	-1.9516
9730	-2.0090000000000003
9740	-1.9516
9750	-2.0090000000000003
9760	-1.8942
9770	-2.0664000000000002
9780	-1.9516
9790	-1.8942
9800	-2.0664000000000002
9810	-2.1812
9820	-1.9516
9830	-1.8942
9840	-1.7793999999999999
9850	-1.8368
9860	-1.722
9870	-1.8942
9880	-1.8368
9890	-1.8942
9900	-1.7793999999999999
9910	-1.9516
9920	-1.8368
9930	-1.8942
9940	-1.8368
9950	-1.9516
9960	-1.8368
9970	-1.8368
9980	-1.7793999999999999
9990	-1.8942
10000	-1.8368
10010	-1.9516
10020	-1.8368
10030	-1.8942
10040	-1.8942
10050	-1.9516
10060	-1.8368
10070	-1.9516
10080	-1.7793999999999999
10090	-1.8942
10100	-1.7793999999999999
10110	-1.9516
10120	-1.7793999999999999
10130	-2.0664000000000002
10140	-1.8368
10150	-1.8942
10160	-1.7793999999999999
10170	-1.8942
10180	-1.7793999999999999
10190	-1.8942
10200	-1.6645999999999999
10210	-1.8368
10220	-1.7793999999999999
10230	-1.8942
10240	-1.7793999999999999
10250	-1.9516
10260	-1.8368
10270	-1.8368
10280	-1.7793999999999999
10290	-1.7793999999999999
10300	-1.8368
10310	-1.8942
10320	-1.6071999999999997
10330	-1.7793999999999999
10340	-1.7793999999999999
10350	-1.7793999999999999
10360	-1.722
10370	-1.722
10380	-1.6645999999999999
10390	-1.5498
10400	-1.435
10410	-1.3776
10420	-1.6645999999999999
10430	-1.6071999999999997
10440	-1.3202
10450	-1.3776
10460	-1.4924000000000002
10470	-1.2628000000000001
10480	-1.435
10490	-1.3202
10500	-1.2054
10510	-1.3202
10520	-1.148
10530	-1.0332000000000001
10540	-0.9758
10550	-1.0906
10560	-0.9184
10570	-0.9184
10580	-0.9184
10590	-1.0332000000000001
10600	-0.80359999999999987
10610	-0.80359999999999987
10620	-0.861
10630	-0.9184
10640	-0.80359999999999987
10650	-0.861
10660	-0.9184
10670	-0.9184
10680	-0.9758
10690	-0.9758
10700	-0.80359999999999987
10710	-0.861
10720	-0.74620000000000009
10730	-0.9184
10740	-0.80359999999999987
10750	-1.0332000000000001
10760	-1.0332000000000001
10770	-0.9758
10780	-1.0906
10790	-0.9184
10800	-0.861
10810	-1.0906
10820	-1.2628000000000001
10830	-1.148
10840	-1.0332000000000001
10850	-0.9758
10860	-0.9758
10870	-1.148
10880	-1.2628000000000001
10890	-1.3202
10900	-1.3776
10910	-1.3776
10920	-1.3776
10930	-1.3776
10940	-1.435
10950	-1.435
10960	-1.4924000000000002
10970	-1.435
10980	-1.5498
10990	-1.5498
11000	-1.6071999999999997
11010	-1.6071999999999997
11020	-1.6071999999999997
11030	-1.6645999999999999
11040	-1.6645999999999999
11050	-1.6645999999999999
11060	-1.6645999999999999
11070	-1.722
11080	-1.722
11090	-1.722
11100	-1.7793999999999999
11110	-1.7793999999999999
11120	-1.8368
11130	-1.7793999999999999
11140	-1.8368
11150	-1.8368
11160	-1.8942
11170	-1.8942
11180	-1.8942
11190	-1.8368
11200	-1.6645999999999999
11210	-1.4924000000000002
11220	-1.2054
11230	-0.80359999999999987
11240	-0.287
11250	0.3444
11260	1.2054
11270	1.7793999999999999
11280	1.8368
11290	1.722
11300	1.3202
11310	1.2628000000000001
11320	1.3776
11330	1.2054
11340	1.3776
11350	1.3776
11360	1.6645999999999999
11370	1.5498
11380	1.5498
11390	1.6071999999999997
11400	1.5498
11410	1.6071999999999997
11420	1.722
11430	1.8942
11440	1.7793999999999999
11450	1.7793999999999999
11460	1.7793999999999999
11470	1.8942
11480	1.8942
11490	2.0664000000000002
11500	1.8942
11510	1.9516
11520	1.8368
11530	1.8368
11540	1.9516
11550	1.9516
11560	1.722
11570	2.0090000000000003
11580	2.0664000000000002
11590	1.722
11600	1.8942
11610	1.8368
11620	2.0090000000000003
11630	1.7793999999999999
11640	2.0090000000000003
11650	1.8942
11660	1.8368
11670	1.9516
11680	2.0090000000000003
11690	1.7793999999999999
11700	1.7793999999999999
11710	1.6071999999999997
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.8942
11750	1.7793999999999999
11760	1.8942
11770	1.6071999999999997
11780	1.6645999999999999
11790	1.5498
11800	1.722
11810	1.6071999999999997
11820	1.722
11830	1.5498
11840	1.7793999999999999
11850	1.722
11860	1.8368
11870	1.6071999999999997
11880	1.722
11890	1.722
11900	1.8368
11910	1.722
11920	1.8368
11930	1.722
11940	1.8942
11950	1.7793999999999999
11960	1.8942
11970	1.8368
11980	1.8942
11990	1.722
12000	1.8942
12010	1.722
12020	1.8368
12030	1.7793999999999999
12040	1.9516
12050	1.7793999999999999
12060	1.8368
12070	1.8368
12080	1.8368
12090	1.7793999999999999
12100	1.8368
12110	1.6071999999999997
12120	1.8368
12130	1.722
12140	1.8942
12150	1.8368
12160	1.7793999999999999
12170	1.6071999999999997
12180	1.6071999999999997
12190	1.6071999999999997
12200	1.722
12210	1.6071999999999997
12220	1.722
12230	1.6071999999999997
12240	1.7793999999999999
12250	1.5498
12260	1.5498
12270	1.3776
12280	1.2628000000000001
12290	1.435
12300	1.4924000000000002
12310	1.2054
12320	1.3776
12330	1.435
12340	1.2628000000000001
12350	1.3776
12360	1.2628000000000001
12370	1.2628000000000001
12380	1.2628000000000001
12390	1.148
12400	0.9758
12410	0.861
12420	0.9758
12430	0.9184
12440	0.861
12450	0.861
12460	1.0332000000000001
12470	0.80359999999999987
12480	0.80359999999999987
12490	0.9758
12500	0.861
12510	0.861
12520	0.9184
12530	0.9184
12540	0.9758
12550	0.9184
12560	1.0332000000000001
12570	0.80359999999999987
12580	0.6888
12590	0.861
12600	0.80359999999999987
12610	0.80359999999999987
12620	1.148
12630	0.9184
12640	0.9184
12650	1.0332000000000001
12660	1.0332000000000001
12670	0.9184
12680	1.2628000000000001
12690	1.3202
12700	1.2628000000000001
12710	1.0906
12720	0.861
12730	0.9184
12740	1.0332000000000001
12750	1.2054
12760	1.2054
12770	1.2628000000000001
12780	1.2054
12790	1.2628000000000001
12800	1.2628000000000001
12810	1.2628000000000001
12820	1.2628000000000001
12830	1.3202
12840	1.3202
12850	1.3776
12860	1.3202
12870	1.3776
12880	1.3776
12890	1.3776
12900	1.435
12910	1.4924000000000002
12920	1.435
12930	1.435
12940	1.4924000000000002
12950	1.4924000000000002
12960	1.4924000000000002
12970	1.6071999999999997
12980	1.5498
12990	1.5498
13000	1.5498
13010	1.5498
13020	1.6071999999999997
13030	1.6071999999999997
13040	1.6071999999999997
13050	1.5498
13060	1.4924000000000002
13070	1.3776
13080	1.2054
13090	0.861
13100	0.51660000000000006
13110	0
13120	-0.6888
13130	-1.3776
13140	-1.722
13150	-1.8942
13160	-1.8942
13170	-1.5498
13180	-1.4924000000000002
13190	-1.5498
13200	-1.3776
13210	-1.6071999999999997
13220	-1.6071999999999997
13230	-1.8368
13240	-1.8368
13250	-1.722
13260	-1.7793999999999999
13270	-1.722
13280	-1.8368
13290	-1.9516
13300	-2.1238
13310	-2.0664000000000002
13320	-2.0090000000000003
13330	-1.8368
13340	-2.0664000000000002
13350	-2.1238
13360	-2.1238
13370	-2.0664000000000002
13380	-1.9516
13390	-1.9516
13400	-2.0090000000000003
13410	-2.0664000000000002
13420	-1.9516
13430	-1.8942
13440	-2.0090000000000003
13450	-2.1812
13460	-1.9516
13470	-2.0090000000000003
13480	-2.0090000000000003
13490	-2.1238
13500	-1.8368
13510	-2.0664000000000002
13520	-2.0090000000000003
13530	-1.7793999999999999
13540	-1.9516
13550	-2.1238
13560	-1.9516
13570	-1.8942
13580	-1.722
13590	-1.7793999999999999
13600	-1.6645999999999999
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.8942
13640	-1.7793999999999999
13650	-1.8368
13660	-1.722
13670	-1.8368
13680	-1.7793999999999999
13690	-1.8942
13700	-1.8368
13710	-1.8368
13720	-1.7793999999999999
13730	-1.8368
13740	-1.722
13750	-1.8942
13760	-1.6645999999999999
13770	-1.8368
13780	-1.6645999999999999
13790	-1.8368
13800	-1.8368
13810	-1.8368
13820	-1.722
13830	-1.7793999999999999
13840	-1.6645999999999999
