Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\R020_300to500_s200-01.csv	
Starttime of export	132755814563050000	Mittwoch, 8. September 2021	15:30:56.305
Endtime of export	132755814711451638	Mittwoch, 8. September 2021	15:31:11.145


Name	current
2610	-1.7793999999999999
2620	-1.6071999999999997
2630	-1.7793999999999999
2640	-1.722
2650	-1.7793999999999999
2660	-1.6645999999999999
2670	-1.7793999999999999
2680	-1.6071999999999997
2690	-1.8368
2700	-1.5498
2710	-1.7793999999999999
2720	-1.6071999999999997
2730	-1.7793999999999999
2740	-1.6071999999999997
2750	-1.7793999999999999
2760	-1.722
2770	-1.7793999999999999
2780	-1.6071999999999997
2790	-1.7793999999999999
2800	-1.6071999999999997
2810	-1.7793999999999999
2820	-1.6645999999999999
2830	-1.722
2840	-1.722
2850	-1.7793999999999999
2860	-1.6071999999999997
2870	-1.6645999999999999
2880	-1.6071999999999997
2890	-1.4924000000000002
2900	-1.2628000000000001
2910	-1.2054
2920	-1.4924000000000002
2930	-1.435
2940	-1.148
2950	-1.148
2960	-1.2054
2970	-1.0906
2980	-1.2628000000000001
2990	-1.148
3000	-1.148
3010	-1.2054
3020	-1.0332000000000001
3030	-0.861
3040	-0.80359999999999987
3050	-0.861
3060	-0.80359999999999987
3070	-0.861
3080	-0.9184
3090	-0.80359999999999987
3100	-0.574
3110	-0.74620000000000009
3120	-0.74620000000000009
3130	-0.6888
3140	-0.6888
3150	-0.74620000000000009
3160	-0.80359999999999987
3170	-0.80359999999999987
3180	-0.861
3190	-0.80359999999999987
3200	-0.74620000000000009
3210	-0.63140000000000007
3220	-0.574
3230	-0.861
3240	-0.63140000000000007
3250	-0.9184
3260	-0.861
3270	-0.9758
3280	-0.9758
3290	-0.6888
3300	-0.80359999999999987
3310	-0.9758
3320	-1.148
3330	-1.0332000000000001
3340	-0.861
3350	-0.74620000000000009
3360	-0.861
3370	-0.9758
3380	-1.148
3390	-1.2054
3400	-1.2054
3410	-1.2054
3420	-1.2628000000000001
3430	-1.2054
3440	-1.3202
3450	-1.2628000000000001
3460	-1.3202
3470	-1.2628000000000001
3480	-1.3776
3490	-1.3776
3500	-1.435
3510	-1.435
3520	-1.435
3530	-1.4924000000000002
3540	-1.4924000000000002
3550	-1.4924000000000002
3560	-1.4924000000000002
3570	-1.4924000000000002
3580	-1.5498
3590	-1.4924000000000002
3600	-1.6071999999999997
3610	-1.6071999999999997
3620	-1.6071999999999997
3630	-1.6071999999999997
3640	-1.6645999999999999
3650	-1.6645999999999999
3660	-1.6645999999999999
3670	-1.722
3680	-1.6645999999999999
3690	-1.6071999999999997
3700	-1.435
3710	-1.2628000000000001
3720	-1.0332000000000001
3730	-0.63140000000000007
3740	-0.0574
3750	0.574
3760	1.3776
3770	1.6645999999999999
3780	1.5498
3790	1.4924000000000002
3800	1.0906
3810	1.148
3820	1.148
3830	1.0906
3840	1.2054
3850	1.2054
3860	1.5498
3870	1.3776
3880	1.5498
3890	1.4924000000000002
3900	1.3776
3910	1.4924000000000002
3920	1.6071999999999997
3930	1.722
3940	1.7793999999999999
3950	1.6645999999999999
3960	1.6071999999999997
3970	1.722
3980	1.8368
3990	2.0090000000000003
4000	1.722
4010	1.6645999999999999
4020	1.8368
4030	1.7793999999999999
4040	1.8368
4050	1.7793999999999999
4060	1.5498
4070	1.6645999999999999
4080	1.8368
4090	1.722
4100	1.9516
4110	1.9516
4120	1.8942
4130	1.722
4140	1.9516
4150	1.722
4160	1.5498
4170	1.7793999999999999
4180	1.8368
4190	1.6071999999999997
4200	1.6071999999999997
4210	1.3776
4220	1.435
4230	1.4924000000000002
4240	1.5498
4250	1.5498
4260	1.6645999999999999
4270	1.4924000000000002
4280	1.4924000000000002
4290	1.435
4300	1.4924000000000002
4310	1.3776
4320	1.5498
4330	1.435
4340	1.435
4350	1.435
4360	1.5498
4370	1.4924000000000002
4380	1.435
4390	1.3776
4400	1.5498
4410	1.3776
4420	1.4924000000000002
4430	1.435
4440	1.4924000000000002
4450	1.4924000000000002
4460	1.6071999999999997
4470	1.3776
4480	1.5498
4490	1.435
4500	1.3776
4510	1.435
4520	1.4924000000000002
4530	1.4924000000000002
4540	1.6071999999999997
4550	1.4924000000000002
4560	1.4924000000000002
4570	1.435
4580	1.435
4590	1.435
4600	1.5498
4610	1.435
4620	1.4924000000000002
4630	1.435
4640	1.5498
4650	1.5498
4660	1.4924000000000002
4670	1.3776
4680	1.435
4690	1.3776
4700	1.3776
4710	1.3776
4720	1.435
4730	1.2628000000000001
4740	1.435
4750	1.3202
4760	1.2628000000000001
4770	1.0906
4780	1.0906
4790	1.148
4800	1.2628000000000001
4810	0.9758
4820	1.2628000000000001
4830	1.2628000000000001
4840	1.0332000000000001
4850	1.0906
4860	1.0906
4870	0.9758
4880	0.9758
4890	0.861
4900	0.6888
4910	0.63140000000000007
4920	0.80359999999999987
4930	0.574
4940	0.51660000000000006
4950	0.63140000000000007
4960	0.74620000000000009
4970	0.574
4980	0.51660000000000006
4990	0.574
5000	0.6888
5010	0.51660000000000006
5020	0.574
5030	0.574
5040	0.6888
5050	0.6888
5060	0.80359999999999987
5070	0.574
5080	0.4592
5090	0.574
5100	0.51660000000000006
5110	0.51660000000000006
5120	0.80359999999999987
5130	0.74620000000000009
5140	0.63140000000000007
5150	0.74620000000000009
5160	0.63140000000000007
5170	0.6888
5180	1.0332000000000001
5190	1.0332000000000001
5200	0.9758
5210	0.80359999999999987
5220	0.574
5230	0.574
5240	0.6888
5250	0.861
5260	0.9184
5270	0.9184
5280	0.9184
5290	0.9184
5300	0.9184
5310	0.9184
5320	0.9184
5330	0.9184
5340	0.9758
5350	0.9758
5360	0.9758
5370	1.0332000000000001
5380	1.0332000000000001
5390	1.0332000000000001
5400	1.0332000000000001
5410	1.0332000000000001
5420	1.0332000000000001
5430	1.0332000000000001
5440	1.0906
5450	1.0906
5460	1.0906
5470	1.0906
5480	1.0332000000000001
5490	1.148
5500	1.148
5510	1.148
5520	1.148
5530	1.148
5540	1.148
5550	1.148
5560	1.148
5570	0.9184
5580	0.74620000000000009
5590	0.4592
5600	0
5610	-0.4592
5620	-1.0906
5630	-1.435
5640	-1.722
5650	-1.6071999999999997
5660	-1.2628000000000001
5670	-0.9758
5680	-1.0906
5690	-1.148
5700	-1.2054
5710	-1.3202
5720	-1.435
5730	-1.435
5740	-1.5498
5750	-1.3202
5760	-1.4924000000000002
5770	-1.435
5780	-1.435
5790	-1.5498
5800	-1.8368
5810	-1.6645999999999999
5820	-1.722
5830	-1.6071999999999997
5840	-1.6645999999999999
5850	-1.8368
5860	-1.8368
5870	-1.8942
5880	-1.8368
5890	-1.6071999999999997
5900	-1.6071999999999997
5910	-1.7793999999999999
5920	-1.722
5930	-1.6645999999999999
5940	-1.8368
5950	-1.8368
5960	-1.6645999999999999
5970	-1.722
5980	-1.6071999999999997
5990	-1.722
6000	-1.6071999999999997
6010	-1.8368
6020	-1.722
6030	-1.6645999999999999
6040	-1.8368
6050	-2.0090000000000003
6060	-1.7793999999999999
6070	-1.8368
6080	-1.4924000000000002
6090	-1.6071999999999997
6100	-1.5498
6110	-1.6645999999999999
6120	-1.6071999999999997
6130	-1.7793999999999999
6140	-1.6071999999999997
6150	-1.722
6160	-1.5498
6170	-1.6645999999999999
6180	-1.6071999999999997
6190	-1.6645999999999999
6200	-1.6071999999999997
6210	-1.722
6220	-1.6071999999999997
6230	-1.722
6240	-1.6071999999999997
6250	-1.6645999999999999
6260	-1.5498
6270	-1.722
6280	-1.6645999999999999
6290	-1.722
6300	-1.6645999999999999
6310	-1.6645999999999999
6320	-1.6071999999999997
6330	-1.722
6340	-1.6645999999999999
6350	-1.6071999999999997
6360	-1.6071999999999997
6370	-1.6645999999999999
6380	-1.6071999999999997
6390	-1.722
6400	-1.6645999999999999
6410	-1.722
6420	-1.6071999999999997
6430	-1.6645999999999999
6440	-1.6071999999999997
6450	-1.722
6460	-1.6645999999999999
6470	-1.7793999999999999
6480	-1.6071999999999997
6490	-1.7793999999999999
6500	-1.6071999999999997
6510	-1.6645999999999999
6520	-1.6645999999999999
6530	-1.722
6540	-1.6645999999999999
6550	-1.6071999999999997
6560	-1.6071999999999997
6570	-1.6645999999999999
6580	-1.6645999999999999
6590	-1.6645999999999999
6600	-1.5498
6610	-1.6645999999999999
6620	-1.5498
6630	-1.4924000000000002
6640	-1.2628000000000001
6650	-1.2054
6660	-1.4924000000000002
6670	-1.435
6680	-1.148
6690	-1.2054
6700	-1.3202
6710	-1.0906
6720	-1.2628000000000001
6730	-1.148
6740	-1.0332000000000001
6750	-1.0906
6760	-1.148
6770	-0.9184
6780	-0.861
6790	-0.9758
6800	-0.80359999999999987
6810	-0.74620000000000009
6820	-0.80359999999999987
6830	-0.861
6840	-0.74620000000000009
6850	-0.6888
6860	-0.63140000000000007
6870	-0.80359999999999987
6880	-0.574
6890	-0.6888
6900	-0.74620000000000009
6910	-0.80359999999999987
6920	-0.74620000000000009
6930	-0.861
6940	-0.6888
6950	-0.63140000000000007
6960	-0.63140000000000007
6970	-0.74620000000000009
6980	-0.63140000000000007
6990	-0.861
7000	-0.861
7010	-0.80359999999999987
7020	-0.9758
7030	-0.74620000000000009
7040	-0.80359999999999987
7050	-0.9758
7060	-1.148
7070	-1.0332000000000001
7080	-0.861
7090	-0.74620000000000009
7100	-0.80359999999999987
7110	-1.0332000000000001
7120	-1.148
7130	-1.148
7140	-1.2054
7150	-1.2054
7160	-1.2054
7170	-1.2628000000000001
7180	-1.2628000000000001
7190	-1.3202
7200	-1.3202
7210	-1.3202
7220	-1.3776
7230	-1.3776
7240	-1.3776
7250	-1.3776
7260	-1.435
7270	-1.435
7280	-1.435
7290	-1.435
7300	-1.4924000000000002
7310	-1.4924000000000002
7320	-1.4924000000000002
7330	-1.6071999999999997
7340	-1.6071999999999997
7350	-1.6071999999999997
7360	-1.6071999999999997
7370	-1.6071999999999997
7380	-1.6645999999999999
7390	-1.6645999999999999
7400	-1.6645999999999999
7410	-1.6645999999999999
7420	-1.6645999999999999
7430	-1.5498
7440	-1.435
7450	-1.2054
7460	-0.9758
7470	-0.574
7480	-0.0574
7490	0.574
7500	1.3776
7510	1.6645999999999999
7520	1.6645999999999999
7530	1.435
7540	1.2054
7550	1.2054
7560	1.148
7570	1.0906
7580	1.148
7590	1.3202
7600	1.4924000000000002
7610	1.4924000000000002
7620	1.4924000000000002
7630	1.4924000000000002
7640	1.435
7650	1.4924000000000002
7660	1.6071999999999997
7670	1.722
7680	1.722
7690	1.6071999999999997
7700	1.6645999999999999
7710	1.722
7720	1.8368
7730	1.9516
7740	1.7793999999999999
7750	1.8368
7760	1.722
7770	1.722
7780	1.7793999999999999
7790	1.722
7800	1.6071999999999997
7810	1.8942
7820	2.0090000000000003
7830	1.722
7840	1.8368
7850	1.7793999999999999
7860	1.7793999999999999
7870	1.722
7880	1.8942
7890	1.7793999999999999
7900	1.6071999999999997
7910	1.7793999999999999
7920	1.8942
7930	1.722
7940	1.722
7950	1.5498
7960	1.5498
7970	1.4924000000000002
7980	1.6071999999999997
7990	1.5498
8000	1.6645999999999999
8010	1.4924000000000002
8020	1.5498
8030	1.4924000000000002
8040	1.5498
8050	1.4924000000000002
8060	1.5498
8070	1.4924000000000002
8080	1.6071999999999997
8090	1.5498
8100	1.6071999999999997
8110	1.4924000000000002
8120	1.6071999999999997
8130	1.4924000000000002
8140	1.6071999999999997
8150	1.5498
8160	1.6071999999999997
8170	1.4924000000000002
8180	1.6071999999999997
8190	1.5498
8200	1.6645999999999999
8210	1.5498
8220	1.5498
8230	1.5498
8240	1.6071999999999997
8250	1.4924000000000002
8260	1.6071999999999997
8270	1.5498
8280	1.722
8290	1.6071999999999997
8300	1.6071999999999997
8310	1.5498
8320	1.4924000000000002
8330	1.4924000000000002
8340	1.6071999999999997
8350	1.5498
8360	1.4924000000000002
8370	1.4924000000000002
8380	1.6645999999999999
8390	1.6645999999999999
8400	1.6071999999999997
8410	1.4924000000000002
8420	1.5498
8430	1.435
8440	1.5498
8450	1.3776
8460	1.4924000000000002
8470	1.3202
8480	1.5498
8490	1.3776
8500	1.2628000000000001
8510	1.2054
8520	0.9758
8530	1.2054
8540	1.2054
8550	0.9758
8560	1.2054
8570	1.2054
8580	0.9758
8590	1.0332000000000001
8600	1.0906
8610	0.9758
8620	0.9758
8630	0.861
8640	0.6888
8650	0.63140000000000007
8660	0.6888
8670	0.574
8680	0.63140000000000007
8690	0.6888
8700	0.74620000000000009
8710	0.4592
8720	0.51660000000000006
8730	0.63140000000000007
8740	0.6888
8750	0.51660000000000006
8760	0.6888
8770	0.574
8780	0.63140000000000007
8790	0.63140000000000007
8800	0.74620000000000009
8810	0.51660000000000006
8820	0.4592
8830	0.574
8840	0.574
8850	0.51660000000000006
8860	0.80359999999999987
8870	0.74620000000000009
8880	0.574
8890	0.74620000000000009
8900	0.63140000000000007
8910	0.74620000000000009
8920	0.9184
8930	1.0906
8940	0.9184
8950	0.74620000000000009
8960	0.574
8970	0.51660000000000006
8980	0.74620000000000009
8990	0.9184
9000	0.9184
9010	0.9184
9020	0.9184
9030	0.9184
9040	0.9184
9050	0.9184
9060	0.9184
9070	0.9758
9080	0.9758
9090	0.9758
9100	0.9758
9110	1.0332000000000001
9120	1.0332000000000001
9130	1.0332000000000001
9140	1.0332000000000001
9150	1.0906
9160	1.148
9170	1.0332000000000001
9180	1.0906
9190	1.148
9200	1.148
9210	1.148
9220	1.148
9230	1.148
9240	1.148
9250	1.2054
9260	1.2054
9270	1.2628000000000001
9280	1.2054
9290	1.148
9300	1.0332000000000001
9310	0.9758
9320	0.80359999999999987
9330	0.4592
9340	0.1148
9350	-0.40179999999999994
9360	-0.9184
9370	-1.3776
9380	-1.5498
9390	-1.6071999999999997
9400	-1.2054
9410	-0.9758
9420	-1.148
9430	-1.148
9440	-1.2054
9450	-1.2628000000000001
9460	-1.3776
9470	-1.5498
9480	-1.3776
9490	-1.435
9500	-1.4924000000000002
9510	-1.3776
9520	-1.4924000000000002
9530	-1.5498
9540	-1.722
9550	-1.6645999999999999
9560	-1.6645999999999999
9570	-1.5498
9580	-1.722
9590	-1.8368
9600	-1.8942
9610	-1.8368
9620	-1.7793999999999999
9630	-1.8368
9640	-1.7793999999999999
9650	-1.8368
9660	-1.6645999999999999
9670	-1.722
9680	-1.722
9690	-1.8942
9700	-1.6645999999999999
9710	-1.722
9720	-1.6645999999999999
9730	-1.722
9740	-1.5498
9750	-1.7793999999999999
9760	-1.6645999999999999
9770	-1.4924000000000002
9780	-1.722
9790	-1.8942
9800	-1.6071999999999997
9810	-1.6071999999999997
9820	-1.435
9830	-1.4924000000000002
9840	-1.4924000000000002
9850	-1.6071999999999997
9860	-1.5498
9870	-1.6071999999999997
9880	-1.5498
9890	-1.6645999999999999
9900	-1.4924000000000002
9910	-1.6071999999999997
9920	-1.5498
9930	-1.6071999999999997
9940	-1.5498
9950	-1.5498
9960	-1.5498
9970	-1.6071999999999997
9980	-1.5498
9990	-1.6071999999999997
10000	-1.6071999999999997
10010	-1.6645999999999999
10020	-1.6071999999999997
10030	-1.6071999999999997
10040	-1.5498
10050	-1.6071999999999997
10060	-1.5498
10070	-1.6645999999999999
10080	-1.5498
10090	-1.6645999999999999
10100	-1.5498
10110	-1.6645999999999999
10120	-1.6071999999999997
10130	-1.6645999999999999
10140	-1.6071999999999997
10150	-1.6071999999999997
10160	-1.5498
10170	-1.6645999999999999
10180	-1.5498
10190	-1.6645999999999999
10200	-1.5498
10210	-1.6645999999999999
10220	-1.6071999999999997
10230	-1.6645999999999999
10240	-1.6071999999999997
10250	-1.6071999999999997
10260	-1.5498
10270	-1.6645999999999999
10280	-1.5498
10290	-1.6645999999999999
10300	-1.5498
10310	-1.5498
10320	-1.5498
10330	-1.6645999999999999
10340	-1.5498
10350	-1.6645999999999999
10360	-1.5498
10370	-1.435
10380	-1.2628000000000001
10390	-1.148
10400	-1.435
10410	-1.435
10420	-1.0906
10430	-1.3202
10440	-1.2628000000000001
10450	-1.148
10460	-1.2628000000000001
10470	-1.148
10480	-1.0906
10490	-1.2054
10500	-1.0332000000000001
10510	-0.861
10520	-0.861
10530	-0.9758
10540	-0.74620000000000009
10550	-0.80359999999999987
10560	-0.80359999999999987
10570	-0.861
10580	-0.74620000000000009
10590	-0.6888
10600	-0.6888
10610	-0.80359999999999987
10620	-0.574
10630	-0.6888
10640	-0.74620000000000009
10650	-0.861
10660	-0.74620000000000009
10670	-0.80359999999999987
10680	-0.74620000000000009
10690	-0.63140000000000007
10700	-0.63140000000000007
10710	-0.74620000000000009
10720	-0.63140000000000007
10730	-0.861
10740	-0.861
10750	-0.861
10760	-1.0332000000000001
10770	-0.80359999999999987
10780	-0.6888
10790	-0.9758
10800	-1.0906
10810	-1.0332000000000001
10820	-0.861
10830	-0.80359999999999987
10840	-0.9184
10850	-1.0332000000000001
10860	-1.148
10870	-1.2054
10880	-1.2054
10890	-1.2054
10900	-1.2054
10910	-1.2628000000000001
10920	-1.3202
10930	-1.3202
10940	-1.3202
10950	-1.3776
10960	-1.3776
10970	-1.3776
10980	-1.435
10990	-1.435
11000	-1.435
11010	-1.4924000000000002
11020	-1.4924000000000002
11030	-1.5498
11040	-1.5498
11050	-1.4924000000000002
11060	-1.4924000000000002
11070	-1.6645999999999999
11080	-1.6071999999999997
11090	-1.6071999999999997
11100	-1.6645999999999999
11110	-1.6645999999999999
11120	-1.6645999999999999
11130	-1.722
11140	-1.6645999999999999
11150	-1.722
11160	-1.7793999999999999
11170	-1.6071999999999997
11180	-1.4924000000000002
11190	-1.3202
11200	-1.0332000000000001
11210	-0.63140000000000007
11220	-0.0574
11230	0.574
11240	1.3202
11250	1.6645999999999999
11260	1.6645999999999999
11270	1.4924000000000002
11280	1.2054
11290	1.148
11300	1.2628000000000001
11310	1.0906
11320	1.148
11330	1.3202
11340	1.4924000000000002
11350	1.435
11360	1.4924000000000002
11370	1.4924000000000002
11380	1.435
11390	1.4924000000000002
11400	1.5498
11410	1.6645999999999999
11420	1.6645999999999999
11430	1.6645999999999999
11440	1.6645999999999999
11450	1.8368
11460	1.722
11470	1.9516
11480	1.7793999999999999
11490	1.8368
11500	1.8368
11510	1.6645999999999999
11520	1.7793999999999999
11530	1.7793999999999999
11540	1.6071999999999997
11550	1.8942
11560	1.8942
11570	1.6645999999999999
11580	1.7793999999999999
11590	1.722
11600	1.7793999999999999
11610	1.6645999999999999
11620	1.8368
11630	1.722
11640	1.6071999999999997
11650	1.7793999999999999
11660	1.8942
11670	1.722
11680	1.6645999999999999
11690	1.5498
11700	1.4924000000000002
11710	1.5498
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.6645999999999999
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.5498
11780	1.5498
11790	1.5498
11800	1.6645999999999999
11810	1.5498
11820	1.6071999999999997
11830	1.5498
11840	1.6645999999999999
11850	1.4924000000000002
11860	1.5498
11870	1.4924000000000002
11880	1.6071999999999997
11890	1.4924000000000002
11900	1.6645999999999999
11910	1.5498
11920	1.6071999999999997
11930	1.6071999999999997
11940	1.6071999999999997
11950	1.5498
11960	1.5498
11970	1.5498
11980	1.6071999999999997
11990	1.5498
12000	1.6645999999999999
12010	1.5498
12020	1.6645999999999999
12030	1.5498
12040	1.6071999999999997
12050	1.4924000000000002
12060	1.6071999999999997
12070	1.5498
12080	1.6071999999999997
12090	1.5498
12100	1.6071999999999997
12110	1.4924000000000002
12120	1.6645999999999999
12130	1.5498
12140	1.5498
12150	1.4924000000000002
12160	1.5498
12170	1.435
12180	1.4924000000000002
12190	1.3776
12200	1.4924000000000002
12210	1.3776
12220	1.4924000000000002
12230	1.3202
12240	1.3202
12250	1.2054
12260	1.0332000000000001
12270	1.148
12280	1.2054
12290	0.9758
12300	1.0906
12310	1.148
12320	1.0332000000000001
12330	1.0332000000000001
12340	0.9758
12350	0.9758
12360	1.0332000000000001
12370	0.861
12380	0.6888
12390	0.574
12400	0.6888
12410	0.63140000000000007
12420	0.63140000000000007
12430	0.6888
12440	0.6888
12450	0.574
12460	0.51660000000000006
12470	0.63140000000000007
12480	0.6888
12490	0.51660000000000006
12500	0.6888
12510	0.63140000000000007
12520	0.63140000000000007
12530	0.6888
12540	0.74620000000000009
12550	0.51660000000000006
12560	0.51660000000000006
12570	0.574
12580	0.574
12590	0.51660000000000006
12600	0.80359999999999987
12610	0.74620000000000009
12620	0.574
12630	0.80359999999999987
12640	0.6888
12650	0.63140000000000007
12660	0.9184
12670	1.0332000000000001
12680	0.9758
12690	0.74620000000000009
12700	0.574
12710	0.574
12720	0.74620000000000009
12730	0.861
12740	0.861
12750	0.9184
12760	0.9184
12770	0.9184
12780	0.9184
12790	0.861
12800	0.9758
12810	0.9758
12820	0.9758
12830	0.9758
12840	0.9758
12850	0.9758
12860	1.0332000000000001
12870	1.0332000000000001
12880	1.0332000000000001
12890	1.0332000000000001
12900	1.0332000000000001
12910	1.0906
12920	1.0906
12930	1.148
12940	1.148
12950	1.148
12960	1.148
12970	1.148
12980	1.148
12990	1.148
13000	1.2054
13010	1.2054
13020	1.2054
13030	1.148
13040	1.0906
13050	0.9758
13060	0.80359999999999987
13070	0.4592
13080	0.0574
13090	-0.4592
13100	-1.0332000000000001
13110	-1.435
13120	-1.6071999999999997
13130	-1.4924000000000002
13140	-1.2054
13150	-0.9758
13160	-1.0906
13170	-1.148
13180	-1.2054
13190	-1.3202
13200	-1.3776
13210	-1.4924000000000002
13220	-1.4924000000000002
13230	-1.435
13240	-1.4924000000000002
13250	-1.435
13260	-1.435
13270	-1.5498
13280	-1.722
13290	-1.722
13300	-1.722
13310	-1.435
13320	-1.7793999999999999
13330	-1.8368
13340	-1.7793999999999999
13350	-1.722
13360	-1.7793999999999999
13370	-1.722
13380	-1.8368
13390	-1.7793999999999999
13400	-1.722
13410	-1.722
13420	-1.8368
13430	-1.8942
13440	-1.6645999999999999
13450	-1.722
13460	-1.6645999999999999
13470	-1.722
13480	-1.6071999999999997
13490	-1.7793999999999999
13500	-1.722
13510	-1.6071999999999997
13520	-1.722
13530	-1.8942
13540	-1.6645999999999999
13550	-1.6071999999999997
13560	-1.4924000000000002
13570	-1.4924000000000002
