Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-01.csv	
Starttime of export	132755961066220000	Mittwoch, 8. September 2021	19:35:06.622
Endtime of export	132755961214494179	Mittwoch, 8. September 2021	19:35:21.449


Name	current
2600	-1.6071999999999997
2610	-1.6645999999999999
2620	-1.6071999999999997
2630	-1.6645999999999999
2640	-1.4924000000000002
2650	-1.6645999999999999
2660	-1.6071999999999997
2670	-1.6645999999999999
2680	-1.6071999999999997
2690	-1.6071999999999997
2700	-1.5498
2710	-1.6645999999999999
2720	-1.6071999999999997
2730	-1.6071999999999997
2740	-1.6071999999999997
2750	-1.6071999999999997
2760	-1.6645999999999999
2770	-1.6645999999999999
2780	-1.6071999999999997
2790	-1.6071999999999997
2800	-1.6071999999999997
2810	-1.722
2820	-1.6071999999999997
2830	-1.6645999999999999
2840	-1.6645999999999999
2850	-1.5498
2860	-1.5498
2870	-1.6071999999999997
2880	-1.4924000000000002
2890	-1.5498
2900	-1.435
2910	-1.435
2920	-1.2628000000000001
2930	-1.2054
2940	-1.435
2950	-1.435
2960	-1.148
2970	-1.2054
2980	-1.2628000000000001
2990	-1.148
3000	-1.2628000000000001
3010	-1.0906
3020	-1.0906
3030	-1.2054
3040	-1.0906
3050	-0.861
3060	-0.861
3070	-0.9758
3080	-0.80359999999999987
3090	-0.80359999999999987
3100	-0.80359999999999987
3110	-0.9184
3120	-0.6888
3130	-0.574
3140	-0.6888
3150	-0.80359999999999987
3160	-0.6888
3170	-0.574
3180	-0.74620000000000009
3190	-0.861
3200	-0.9184
3210	-0.861
3220	-0.6888
3230	-0.51660000000000006
3240	-0.574
3250	-0.74620000000000009
3260	-0.63140000000000007
3270	-0.9758
3280	-0.9758
3290	-1.0332000000000001
3300	-0.9758
3310	-0.9184
3320	-0.861
3330	-1.0906
3340	-1.148
3350	-1.0906
3360	-0.9758
3370	-0.80359999999999987
3380	-0.9184
3390	-1.0332000000000001
3400	-1.2054
3410	-1.2628000000000001
3420	-1.2054
3430	-1.2628000000000001
3440	-1.3202
3450	-1.3202
3460	-1.3202
3470	-1.3776
3480	-1.3776
3490	-1.435
3500	-1.435
3510	-1.4924000000000002
3520	-1.5498
3530	-1.4924000000000002
3540	-1.4924000000000002
3550	-1.5498
3560	-1.4924000000000002
3570	-1.6071999999999997
3580	-1.6071999999999997
3590	-1.6645999999999999
3600	-1.6645999999999999
3610	-1.6645999999999999
3620	-1.722
3630	-1.722
3640	-1.6645999999999999
3650	-1.722
3660	-1.7793999999999999
3670	-1.8368
3680	-1.8368
3690	-1.8368
3700	-1.7793999999999999
3710	-1.722
3720	-1.6645999999999999
3730	-1.435
3740	-1.148
3750	-0.80359999999999987
3760	-0.1722
3770	0.4592
3780	1.2054
3790	1.8368
3800	1.8368
3810	1.6071999999999997
3820	1.2054
3830	1.148
3840	1.2054
3850	1.0906
3860	1.2054
3870	1.2628000000000001
3880	1.435
3890	1.4924000000000002
3900	1.4924000000000002
3910	1.6645999999999999
3920	1.4924000000000002
3930	1.435
3940	1.5498
3950	1.6645999999999999
3960	1.6645999999999999
3970	1.6645999999999999
3980	1.6645999999999999
3990	1.6645999999999999
4000	1.7793999999999999
4010	1.9516
4020	1.722
4030	1.7793999999999999
4040	1.6645999999999999
4050	1.6645999999999999
4060	1.7793999999999999
4070	1.7793999999999999
4080	1.6071999999999997
4090	1.722
4100	1.8942
4110	1.6071999999999997
4120	1.7793999999999999
4130	1.6645999999999999
4140	1.7793999999999999
4150	1.6071999999999997
4160	1.7793999999999999
4170	1.722
4180	1.6071999999999997
4190	1.7793999999999999
4200	1.8942
4210	1.6071999999999997
4220	1.6071999999999997
4230	1.4924000000000002
4240	1.4924000000000002
4250	1.5498
4260	1.6071999999999997
4270	1.5498
4280	1.6645999999999999
4290	1.435
4300	1.5498
4310	1.4924000000000002
4320	1.435
4330	1.3776
4340	1.6071999999999997
4350	1.4924000000000002
4360	1.6071999999999997
4370	1.5498
4380	1.4924000000000002
4390	1.435
4400	1.4924000000000002
4410	1.4924000000000002
4420	1.4924000000000002
4430	1.4924000000000002
4440	1.4924000000000002
4450	1.4924000000000002
4460	1.5498
4470	1.4924000000000002
4480	1.5498
4490	1.435
4500	1.4924000000000002
4510	1.4924000000000002
4520	1.5498
4530	1.5498
4540	1.5498
4550	1.435
4560	1.6071999999999997
4570	1.4924000000000002
4580	1.5498
4590	1.435
4600	1.5498
4610	1.4924000000000002
4620	1.5498
4630	1.5498
4640	1.6071999999999997
4650	1.5498
4660	1.5498
4670	1.5498
4680	1.4924000000000002
4690	1.3776
4700	1.4924000000000002
4710	1.435
4720	1.3776
4730	1.3202
4740	1.3776
4750	1.3776
4760	1.5498
4770	1.3202
4780	1.3202
4790	1.0906
4800	1.0906
4810	1.148
4820	1.3202
4830	0.9184
4840	1.0332000000000001
4850	1.148
4860	0.9184
4870	1.0906
4880	1.0332000000000001
4890	1.0332000000000001
4900	1.148
4910	0.861
4920	0.74620000000000009
4930	0.63140000000000007
4940	0.74620000000000009
4950	0.63140000000000007
4960	0.63140000000000007
4970	0.63140000000000007
4980	0.861
4990	0.574
5000	0.51660000000000006
5010	0.6888
5020	0.6888
5030	0.63140000000000007
5040	0.6888
5050	0.63140000000000007
5060	0.6888
5070	0.861
5080	0.9758
5090	0.74620000000000009
5100	0.63140000000000007
5110	0.63140000000000007
5120	0.63140000000000007
5130	0.574
5140	0.861
5150	0.80359999999999987
5160	0.80359999999999987
5170	0.9184
5180	0.861
5190	0.9184
5200	1.148
5210	1.2628000000000001
5220	1.2054
5230	0.9758
5240	0.74620000000000009
5250	0.74620000000000009
5260	0.9184
5270	1.0906
5280	1.148
5290	1.148
5300	1.148
5310	1.148
5320	1.148
5330	1.2054
5340	1.2054
5350	1.2054
5360	1.2628000000000001
5370	1.2628000000000001
5380	1.2628000000000001
5390	1.3202
5400	1.3202
5410	1.3776
5420	1.3776
5430	1.3776
5440	1.3776
5450	1.435
5460	1.435
5470	1.435
5480	1.435
5490	1.4924000000000002
5500	1.4924000000000002
5510	1.4924000000000002
5520	1.5498
5530	1.4924000000000002
5540	1.5498
5550	1.5498
5560	1.4924000000000002
5570	1.4924000000000002
5580	1.4924000000000002
5590	1.3202
5600	1.148
5610	0.861
5620	0.4592
5630	0
5640	-0.6888
5650	-1.3776
5660	-1.722
5670	-1.7793999999999999
5680	-1.5498
5690	-1.148
5700	-1.0906
5710	-1.2054
5720	-1.2628000000000001
5730	-1.3776
5740	-1.435
5750	-1.722
5760	-1.722
5770	-1.6071999999999997
5780	-1.6645999999999999
5790	-1.5498
5800	-1.4924000000000002
5810	-1.5498
5820	-1.8368
5830	-1.8368
5840	-1.722
5850	-1.6071999999999997
5860	-1.7793999999999999
5870	-1.8368
5880	-1.9516
5890	-1.7793999999999999
5900	-1.7793999999999999
5910	-1.6645999999999999
5920	-1.7793999999999999
5930	-1.8368
5940	-1.722
5950	-1.6071999999999997
5960	-1.722
5970	-1.8942
5980	-1.6071999999999997
5990	-1.8368
6000	-1.6645999999999999
6010	-1.8368
6020	-1.6071999999999997
6030	-1.722
6040	-1.7793999999999999
6050	-1.5498
6060	-1.7793999999999999
6070	-1.8942
6080	-1.6645999999999999
6090	-1.6071999999999997
6100	-1.4924000000000002
6110	-1.5498
6120	-1.4924000000000002
6130	-1.6071999999999997
6140	-1.5498
6150	-1.5498
6160	-1.4924000000000002
6170	-1.6071999999999997
6180	-1.4924000000000002
6190	-1.6071999999999997
6200	-1.6071999999999997
6210	-1.6645999999999999
6220	-1.5498
6230	-1.6071999999999997
6240	-1.4924000000000002
6250	-1.4924000000000002
6260	-1.5498
6270	-1.6645999999999999
6280	-1.5498
6290	-1.6071999999999997
6300	-1.6071999999999997
6310	-1.6071999999999997
6320	-1.5498
6330	-1.6071999999999997
6340	-1.6071999999999997
6350	-1.6645999999999999
6360	-1.6071999999999997
6370	-1.6071999999999997
6380	-1.6071999999999997
6390	-1.6645999999999999
6400	-1.6071999999999997
6410	-1.7793999999999999
6420	-1.5498
6430	-1.5498
6440	-1.5498
6450	-1.722
6460	-1.6071999999999997
6470	-1.6645999999999999
6480	-1.435
6490	-1.6645999999999999
6500	-1.6071999999999997
6510	-1.6645999999999999
6520	-1.5498
6530	-1.4924000000000002
6540	-1.435
6550	-1.6645999999999999
6560	-1.6071999999999997
6570	-1.6071999999999997
6580	-1.5498
6590	-1.5498
6600	-1.5498
6610	-1.722
6620	-1.4924000000000002
6630	-1.6071999999999997
6640	-1.435
6650	-1.3776
6660	-1.2054
6670	-1.2054
6680	-1.4924000000000002
6690	-1.435
6700	-1.0906
6710	-1.2054
6720	-1.2628000000000001
6730	-1.0906
6740	-1.2628000000000001
6750	-1.0906
6760	-1.0906
6770	-0.9758
6780	-1.0332000000000001
6790	-0.9184
6800	-0.861
6810	-0.9184
6820	-0.74620000000000009
6830	-0.80359999999999987
6840	-0.861
6850	-0.9184
6860	-0.6888
6870	-0.574
6880	-0.74620000000000009
6890	-0.80359999999999987
6900	-0.6888
6910	-0.574
6920	-0.74620000000000009
6930	-0.861
6940	-0.861
6950	-0.861
6960	-0.6888
6970	-0.574
6980	-0.63140000000000007
6990	-0.6888
7000	-0.63140000000000007
7010	-0.9184
7020	-0.9758
7030	-1.0332000000000001
7040	-1.148
7050	-0.861
7060	-0.861
7070	-0.9758
7080	-1.148
7090	-1.0906
7100	-0.9758
7110	-0.861
7120	-0.9184
7130	-1.0332000000000001
7140	-1.2054
7150	-1.2628000000000001
7160	-1.2628000000000001
7170	-1.2628000000000001
7180	-1.2628000000000001
7190	-1.3776
7200	-1.2628000000000001
7210	-1.3776
7220	-1.3776
7230	-1.3776
7240	-1.435
7250	-1.4924000000000002
7260	-1.435
7270	-1.4924000000000002
7280	-1.4924000000000002
7290	-1.5498
7300	-1.4924000000000002
7310	-1.6071999999999997
7320	-1.6071999999999997
7330	-1.6071999999999997
7340	-1.6071999999999997
7350	-1.6645999999999999
7360	-1.6645999999999999
7370	-1.7793999999999999
7380	-1.722
7390	-1.7793999999999999
7400	-1.7793999999999999
7410	-1.8368
7420	-1.7793999999999999
7430	-1.8368
7440	-1.8368
7450	-1.722
7460	-1.6071999999999997
7470	-1.435
7480	-1.148
7490	-0.74620000000000009
7500	-0.2296
7510	0.40179999999999994
7520	1.148
7530	1.7793999999999999
7540	1.8368
7550	1.722
7560	1.2628000000000001
7570	1.148
7580	1.2628000000000001
7590	0.9758
7600	1.2054
7610	1.2628000000000001
7620	1.435
7630	1.5498
7640	1.4924000000000002
7650	1.6071999999999997
7660	1.4924000000000002
7670	1.435
7680	1.5498
7690	1.6071999999999997
7700	1.6645999999999999
7710	1.6071999999999997
7720	1.6645999999999999
7730	1.6645999999999999
7740	1.6071999999999997
7750	2.0090000000000003
7760	1.8368
7770	1.7793999999999999
7780	1.722
7790	1.6645999999999999
7800	1.7793999999999999
7810	1.8942
7820	1.7793999999999999
7830	1.7793999999999999
7840	1.8368
7850	1.4924000000000002
7860	1.6645999999999999
7870	1.722
7880	1.6645999999999999
7890	1.6071999999999997
7900	1.7793999999999999
7910	1.722
7920	1.5498
7930	1.7793999999999999
7940	1.8942
7950	1.6071999999999997
7960	1.6071999999999997
7970	1.4924000000000002
7980	1.5498
7990	1.4924000000000002
8000	1.6645999999999999
8010	1.6071999999999997
8020	1.722
8030	1.5498
8040	1.5498
8050	1.5498
8060	1.4924000000000002
8070	1.4924000000000002
8080	1.5498
8090	1.3776
8100	1.4924000000000002
8110	1.435
8120	1.5498
8130	1.435
8140	1.435
8150	1.4924000000000002
8160	1.435
8170	1.435
8180	1.4924000000000002
8190	1.4924000000000002
8200	1.5498
8210	1.5498
8220	1.6071999999999997
8230	1.435
8240	1.4924000000000002
8250	1.4924000000000002
8260	1.4924000000000002
8270	1.5498
8280	1.6071999999999997
8290	1.4924000000000002
8300	1.6071999999999997
8310	1.4924000000000002
8320	1.6071999999999997
8330	1.5498
8340	1.5498
8350	1.4924000000000002
8360	1.5498
8370	1.435
8380	1.4924000000000002
8390	1.435
8400	1.5498
8410	1.5498
8420	1.4924000000000002
8430	1.435
8440	1.435
8450	1.435
8460	1.435
8470	1.3202
8480	1.435
8490	1.435
8500	1.435
8510	1.3776
8520	1.2628000000000001
8530	1.148
8540	0.9758
8550	1.148
8560	1.2054
8570	0.9758
8580	1.2054
8590	1.148
8600	0.9184
8610	1.0906
8620	1.0332000000000001
8630	1.0332000000000001
8640	1.148
8650	0.80359999999999987
8660	0.6888
8670	0.63140000000000007
8680	0.74620000000000009
8690	0.63140000000000007
8700	0.63140000000000007
8710	0.74620000000000009
8720	0.80359999999999987
8730	0.574
8740	0.51660000000000006
8750	0.6888
8760	0.6888
8770	0.6888
8780	0.6888
8790	0.574
8800	0.74620000000000009
8810	0.861
8820	0.9758
8830	0.6888
8840	0.63140000000000007
8850	0.63140000000000007
8860	0.574
8870	0.51660000000000006
8880	0.9184
8890	0.80359999999999987
8900	0.80359999999999987
8910	0.9184
8920	0.80359999999999987
8930	0.9184
8940	1.0906
8950	1.2628000000000001
8960	1.2054
8970	1.0332000000000001
8980	0.74620000000000009
8990	0.74620000000000009
9000	0.861
9010	1.0906
9020	1.0906
9030	1.148
9040	1.0332000000000001
9050	1.0906
9060	1.148
9070	1.148
9080	1.148
9090	1.2054
9100	1.2054
9110	1.2054
9120	1.2054
9130	1.2628000000000001
9140	1.2628000000000001
9150	1.2628000000000001
9160	1.3776
9170	1.3202
9180	1.3202
9190	1.3776
9200	1.3776
9210	1.3776
9220	1.3776
9230	1.3776
9240	1.435
9250	1.435
9260	1.435
9270	1.435
9280	1.4924000000000002
9290	1.4924000000000002
9300	1.4924000000000002
9310	1.4924000000000002
9320	1.3776
9330	1.3202
9340	1.0906
9350	0.80359999999999987
9360	0.40179999999999994
9370	-0.1148
9380	-0.74620000000000009
9390	-1.3776
9400	-1.722
9410	-1.7793999999999999
9420	-1.4924000000000002
9430	-1.0906
9440	-1.148
9450	-1.2054
9460	-1.2628000000000001
9470	-1.3776
9480	-1.435
9490	-1.722
9500	-1.722
9510	-1.6071999999999997
9520	-1.6071999999999997
9530	-1.4924000000000002
9540	-1.5498
9550	-1.4924000000000002
9560	-1.7793999999999999
9570	-1.7793999999999999
9580	-1.7793999999999999
9590	-1.435
9600	-1.7793999999999999
9610	-1.7793999999999999
9620	-1.8942
9630	-1.7793999999999999
9640	-1.722
9650	-1.6645999999999999
9660	-1.6645999999999999
9670	-1.7793999999999999
9680	-1.722
9690	-1.6645999999999999
9700	-1.722
9710	-1.8942
9720	-1.6645999999999999
9730	-1.7793999999999999
9740	-1.722
9750	-1.7793999999999999
9760	-1.5498
9770	-1.7793999999999999
9780	-1.6645999999999999
9790	-1.5498
9800	-1.7793999999999999
9810	-1.8942
9820	-1.6071999999999997
9830	-1.4924000000000002
9840	-1.435
9850	-1.4924000000000002
9860	-1.5498
9870	-1.5498
9880	-1.5498
9890	-1.5498
9900	-1.5498
9910	-1.6645999999999999
9920	-1.6071999999999997
9930	-1.722
9940	-1.5498
9950	-1.6645999999999999
9960	-1.6071999999999997
9970	-1.6071999999999997
9980	-1.6071999999999997
9990	-1.6645999999999999
10000	-1.5498
10010	-1.6645999999999999
10020	-1.5498
10030	-1.5498
10040	-1.6071999999999997
10050	-1.6071999999999997
10060	-1.5498
10070	-1.5498
10080	-1.6071999999999997
10090	-1.6645999999999999
10100	-1.6071999999999997
10110	-1.6645999999999999
10120	-1.5498
10130	-1.5498
10140	-1.6071999999999997
10150	-1.6645999999999999
10160	-1.5498
10170	-1.6071999999999997
10180	-1.5498
10190	-1.6071999999999997
10200	-1.6071999999999997
10210	-1.6645999999999999
10220	-1.5498
10230	-1.6071999999999997
10240	-1.6071999999999997
10250	-1.6645999999999999
10260	-1.5498
10270	-1.6071999999999997
10280	-1.6071999999999997
10290	-1.6645999999999999
10300	-1.6071999999999997
10310	-1.6645999999999999
10320	-1.6071999999999997
10330	-1.5498
10340	-1.5498
10350	-1.6071999999999997
10360	-1.4924000000000002
10370	-1.5498
10380	-1.435
10390	-1.435
10400	-1.2054
10410	-1.2054
10420	-1.3776
10430	-1.4924000000000002
10440	-1.0906
10450	-1.2628000000000001
10460	-1.3776
10470	-1.148
10480	-1.2628000000000001
10490	-1.0906
10500	-1.0906
10510	-1.0906
10520	-1.0332000000000001
10530	-0.9184
10540	-0.80359999999999987
10550	-0.9758
10560	-0.861
10570	-0.74620000000000009
10580	-0.861
10590	-0.861
10600	-0.74620000000000009
10610	-0.574
10620	-0.74620000000000009
10630	-0.861
10640	-0.574
10650	-0.574
10660	-0.74620000000000009
10670	-0.861
10680	-0.861
10690	-0.9184
10700	-0.74620000000000009
10710	-0.574
10720	-0.574
10730	-0.6888
10740	-0.6888
10750	-0.9758
10760	-0.9758
10770	-1.0906
10780	-1.0906
10790	-0.861
10800	-0.80359999999999987
10810	-0.9758
10820	-1.2054
10830	-1.0906
10840	-0.9184
10850	-0.861
10860	-0.9184
10870	-1.0332000000000001
10880	-1.2054
10890	-1.2628000000000001
10900	-1.2628000000000001
10910	-1.3202
10920	-1.3776
10930	-1.3776
10940	-1.3776
10950	-1.3776
10960	-1.435
10970	-1.435
10980	-1.4924000000000002
10990	-1.4924000000000002
11000	-1.4924000000000002
11010	-1.4924000000000002
11020	-1.6071999999999997
11030	-1.6071999999999997
11040	-1.6071999999999997
11050	-1.6645999999999999
11060	-1.722
11070	-1.6645999999999999
11080	-1.6645999999999999
11090	-1.722
11100	-1.7793999999999999
11110	-1.7793999999999999
11120	-1.7793999999999999
11130	-1.8368
11140	-1.8368
11150	-1.8368
11160	-1.8942
11170	-1.9516
11180	-1.8942
11190	-1.8368
11200	-1.722
11210	-1.4924000000000002
11220	-1.2054
11230	-0.80359999999999987
11240	-0.287
11250	0.3444
11260	1.148
11270	1.8368
11280	1.8368
11290	1.6645999999999999
11300	1.2628000000000001
11310	1.148
11320	1.2628000000000001
11330	0.9758
11340	1.148
11350	1.2628000000000001
11360	1.4924000000000002
11370	1.6071999999999997
11380	1.4924000000000002
11390	1.6071999999999997
11400	1.4924000000000002
11410	1.4924000000000002
11420	1.435
11430	1.6645999999999999
11440	1.6645999999999999
11450	1.6071999999999997
11460	1.6071999999999997
11470	1.722
11480	1.7793999999999999
11490	2.0090000000000003
11500	1.7793999999999999
11510	1.722
11520	1.7793999999999999
11530	1.722
11540	1.7793999999999999
11550	1.722
11560	1.5498
11570	1.722
11580	1.8942
11590	1.4924000000000002
11600	1.7793999999999999
11610	1.6645999999999999
11620	1.7793999999999999
11630	1.6071999999999997
11640	1.7793999999999999
11650	1.722
11660	1.5498
11670	1.722
11680	1.8942
11690	1.6071999999999997
11700	1.6645999999999999
11710	1.4924000000000002
11720	1.4924000000000002
11730	1.5498
11740	1.5498
11750	1.5498
11760	1.6645999999999999
11770	1.4924000000000002
11780	1.435
11790	1.4924000000000002
11800	1.4924000000000002
11810	1.3776
11820	1.5498
11830	1.3776
11840	1.5498
11850	1.5498
11860	1.4924000000000002
11870	1.435
11880	1.435
11890	1.4924000000000002
11900	1.4924000000000002
11910	1.5498
11920	1.4924000000000002
11930	1.435
11940	1.5498
11950	1.5498
11960	1.5498
11970	1.4924000000000002
11980	1.4924000000000002
11990	1.5498
12000	1.5498
12010	1.3776
12020	1.5498
12030	1.4924000000000002
12040	1.6071999999999997
12050	1.5498
12060	1.5498
12070	1.435
12080	1.4924000000000002
12090	1.4924000000000002
12100	1.4924000000000002
12110	1.4924000000000002
12120	1.5498
12130	1.5498
12140	1.5498
12150	1.4924000000000002
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.4924000000000002
12190	1.435
12200	1.435
12210	1.3202
12220	1.435
12230	1.3776
12240	1.5498
12250	1.2628000000000001
12260	1.3202
12270	1.148
12280	0.9758
12290	1.148
12300	1.3202
12310	1.0332000000000001
12320	1.0906
12330	1.148
12340	1.0332000000000001
12350	1.0332000000000001
12360	1.0906
12370	1.0332000000000001
12380	1.0906
12390	0.861
12400	0.6888
12410	0.63140000000000007
12420	0.6888
12430	0.6888
12440	0.6888
12450	0.74620000000000009
12460	0.80359999999999987
12470	0.574
12480	0.51660000000000006
12490	0.63140000000000007
12500	0.6888
12510	0.6888
12520	0.574
12530	0.574
12540	0.74620000000000009
12550	0.80359999999999987
12560	0.9758
12570	0.6888
12580	0.63140000000000007
12590	0.63140000000000007
12600	0.574
12610	0.51660000000000006
12620	0.861
12630	0.80359999999999987
12640	0.74620000000000009
12650	0.9184
12660	0.80359999999999987
12670	0.861
12680	1.0906
12690	1.2628000000000001
12700	1.2054
12710	0.9758
12720	0.80359999999999987
12730	0.74620000000000009
12740	0.9184
12750	1.0906
12760	1.148
12770	1.148
12780	1.148
12790	1.148
12800	1.2054
12810	1.2054
12820	1.2054
12830	1.2628000000000001
12840	1.2628000000000001
12850	1.2628000000000001
12860	1.2628000000000001
12870	1.3202
12880	1.3202
12890	1.3776
12900	1.3776
12910	1.3776
12920	1.435
12930	1.435
12940	1.435
12950	1.435
12960	1.4924000000000002
12970	1.4924000000000002
12980	1.5498
12990	1.5498
13000	1.4924000000000002
13010	1.6071999999999997
13020	1.6071999999999997
13030	1.6071999999999997
13040	1.6071999999999997
13050	1.5498
13060	1.4924000000000002
13070	1.3776
13080	1.2054
13090	0.9184
13100	0.4592
13110	0
13120	-0.63140000000000007
13130	-1.3202
13140	-1.6645999999999999
13150	-1.7793999999999999
13160	-1.6071999999999997
13170	-1.148
13180	-1.2054
13190	-1.2054
13200	-1.148
13210	-1.3776
13220	-1.435
13230	-1.6645999999999999
13240	-1.6645999999999999
13250	-1.5498
13260	-1.6645999999999999
13270	-1.4924000000000002
13280	-1.435
13290	-1.5498
13300	-1.7793999999999999
13310	-1.8368
13320	-1.722
13330	-1.435
13340	-1.722
13350	-1.7793999999999999
13360	-1.8942
13370	-1.722
13380	-1.7793999999999999
13390	-1.722
13400	-1.8942
13410	-1.8368
13420	-1.6645999999999999
13430	-1.6645999999999999
13440	-1.8368
13450	-1.8942
13460	-1.6645999999999999
13470	-1.8368
13480	-1.722
13490	-1.722
13500	-1.4924000000000002
13510	-1.722
13520	-1.6645999999999999
13530	-1.4924000000000002
13540	-1.7793999999999999
13550	-1.7793999999999999
13560	-1.6645999999999999
