Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s200-14.csv	
Starttime of export	132766103899720000	Montag, 20. September 2021	13:19:49.972
Endtime of export	132766104009974303	Montag, 20. September 2021	13:20:00.997


Name	current
2670	-1.722
2680	-1.6645999999999999
2690	-1.722
2700	-1.7793999999999999
2710	-1.7793999999999999
2720	-1.7793999999999999
2730	-1.7793999999999999
2740	-1.8368
2750	-1.7793999999999999
2760	-1.6645999999999999
2770	-1.5498
2780	-1.3776
2790	-1.0906
2800	-0.74620000000000009
2810	-0.1722
2820	0.51660000000000006
2830	1.3202
2840	1.7793999999999999
2850	1.8942
2860	1.8368
2870	1.5498
2880	1.4924000000000002
2890	1.6071999999999997
2900	1.3776
2910	1.4924000000000002
2920	1.4924000000000002
2930	1.6645999999999999
2940	1.7793999999999999
2950	1.7793999999999999
2960	1.8368
2970	1.7793999999999999
2980	1.8942
2990	1.8942
3000	1.9516
3010	1.8942
3020	1.8368
3030	1.8368
3040	2.0664000000000002
3050	1.8942
3060	2.1238
3070	1.8942
3080	1.8368
3090	2.0090000000000003
3100	1.8368
3110	1.8368
3120	1.9516
3130	1.8942
3140	1.8942
3150	1.7793999999999999
3160	1.6071999999999997
3170	1.722
3180	1.8942
3190	1.8368
3200	1.6645999999999999
3210	1.9516
3220	1.7793999999999999
3230	1.722
3240	1.722
3250	1.5498
3260	1.6645999999999999
3270	1.6645999999999999
3280	1.6071999999999997
3290	1.5498
3300	1.435
3310	1.722
3320	1.435
3330	1.6645999999999999
3340	1.435
3350	1.5498
3360	1.435
3370	1.4924000000000002
3380	1.4924000000000002
3390	1.3776
3400	1.4924000000000002
3410	1.435
3420	1.2628000000000001
3430	1.5498
3440	1.2628000000000001
3450	1.3202
3460	1.3776
3470	1.3202
3480	1.2054
3490	1.0332000000000001
3500	1.148
3510	1.148
3520	1.148
3530	1.0906
3540	1.0332000000000001
3550	1.0332000000000001
3560	1.0332000000000001
3570	0.9184
3580	1.0332000000000001
3590	0.9758
3600	1.0332000000000001
3610	0.861
3620	0.80359999999999987
3630	0.74620000000000009
3640	0.9184
3650	0.9184
3660	1.0332000000000001
3670	0.861
3680	0.9184
3690	0.861
3700	0.80359999999999987
3710	0.80359999999999987
3720	0.9184
3730	1.0906
3740	0.9184
3750	1.0332000000000001
3760	0.9184
3770	0.9184
3780	1.0906
3790	1.3202
3800	1.2628000000000001
3810	1.0332000000000001
3820	0.861
3830	0.9184
3840	0.9758
3850	1.148
3860	1.2628000000000001
3870	1.2628000000000001
3880	1.3202
3890	1.2628000000000001
3900	1.3202
3910	1.3202
3920	1.3202
3930	1.3776
3940	1.3776
3950	1.435
3960	1.435
3970	1.435
3980	1.5498
3990	1.4924000000000002
4000	1.5498
4010	1.5498
4020	1.5498
4030	1.6071999999999997
4040	1.6071999999999997
4050	1.6071999999999997
4060	1.6645999999999999
4070	1.722
4080	1.6645999999999999
4090	1.722
4100	1.722
4110	1.722
4120	1.7793999999999999
4130	1.7793999999999999
4140	1.8368
4150	1.8368
4160	1.7793999999999999
4170	1.722
4180	1.6071999999999997
4190	1.435
4200	1.148
4210	0.74620000000000009
4220	0.2296
4230	-0.40179999999999994
4240	-1.2054
4250	-1.722
4260	-2.0090000000000003
4270	-1.9516
4280	-1.6645999999999999
4290	-1.435
4300	-1.4924000000000002
4310	-1.435
4320	-1.6071999999999997
4330	-1.5498
4340	-1.8368
4350	-1.7793999999999999
4360	-1.8368
4370	-1.9516
4380	-1.8368
4390	-1.8368
4400	-1.9516
4410	-2.0090000000000003
4420	-2.1238
4430	-2.0090000000000003
4440	-1.8942
4450	-2.0664000000000002
4460	-2.0664000000000002
4470	-2.1238
4480	-1.8368
4490	-2.0664000000000002
4500	-2.0090000000000003
4510	-2.0090000000000003
4520	-1.8942
4530	-2.0664000000000002
4540	-2.0090000000000003
4550	-1.9516
4560	-2.1238
4570	-1.9516
4580	-1.8368
4590	-1.9516
4600	-2.0090000000000003
4610	-1.7793999999999999
4620	-1.8942
4630	-1.9516
4640	-1.722
4650	-1.8942
4660	-1.6645999999999999
4670	-1.8368
4680	-1.6645999999999999
4690	-1.8368
4700	-1.722
4710	-1.722
4720	-1.7793999999999999
4730	-1.5498
4740	-1.7793999999999999
4750	-1.4924000000000002
4760	-1.6645999999999999
4770	-1.435
4780	-1.722
4790	-1.5498
4800	-1.6071999999999997
4810	-1.4924000000000002
4820	-1.6071999999999997
4830	-1.3202
4840	-1.6071999999999997
4850	-1.4924000000000002
4860	-1.2628000000000001
4870	-1.435
4880	-1.5498
4890	-1.435
4900	-1.3202
4910	-1.2628000000000001
4920	-1.3202
4930	-1.3202
4940	-1.3776
4950	-1.2628000000000001
4960	-1.2054
4970	-1.3202
4980	-1.2628000000000001
4990	-1.0906
5000	-1.2054
5010	-1.2054
5020	-1.148
5030	-0.9758
5040	-0.9184
5050	-1.0332000000000001
5060	-1.0906
5070	-1.148
5080	-1.2054
5090	-1.0906
5100	-1.0332000000000001
5110	-1.0906
5120	-1.148
5130	-1.0906
5140	-1.2628000000000001
5150	-1.148
5160	-1.2628000000000001
5170	-1.435
5180	-1.0906
5190	-1.148
5200	-1.2628000000000001
5210	-1.4924000000000002
5220	-1.4924000000000002
5230	-1.3202
5240	-1.2054
5250	-1.148
5260	-1.2628000000000001
5270	-1.435
5280	-1.435
5290	-1.435
5300	-1.435
5310	-1.435
5320	-1.435
5330	-1.4924000000000002
5340	-1.4924000000000002
5350	-1.4924000000000002
5360	-1.4924000000000002
5370	-1.6071999999999997
5380	-1.4924000000000002
5390	-1.6071999999999997
5400	-1.6071999999999997
5410	-1.6071999999999997
5420	-1.6071999999999997
5430	-1.6071999999999997
5440	-1.6071999999999997
5450	-1.6645999999999999
5460	-1.6645999999999999
5470	-1.722
5480	-1.722
5490	-1.6645999999999999
5500	-1.722
5510	-1.722
5520	-1.722
5530	-1.7793999999999999
5540	-1.7793999999999999
5550	-1.7793999999999999
5560	-1.7793999999999999
5570	-1.722
5580	-1.6645999999999999
5590	-1.5498
5600	-1.3776
5610	-1.0332000000000001
5620	-0.6888
5630	-0.0574
5640	0.51660000000000006
5650	1.3202
5660	1.8368
5670	1.8942
5680	1.8368
5690	1.3776
5700	1.4924000000000002
5710	1.4924000000000002
5720	1.3776
5730	1.435
5740	1.6071999999999997
5750	1.6645999999999999
5760	1.8368
5770	1.6645999999999999
5780	1.7793999999999999
5790	1.7793999999999999
5800	1.8942
5810	1.8368
5820	2.0090000000000003
5830	1.9516
5840	1.8942
5850	1.8368
5860	2.0090000000000003
5870	1.9516
5880	2.1238
5890	1.8942
5900	1.8368
5910	2.0090000000000003
5920	2.0090000000000003
5930	1.8942
5940	1.9516
5950	1.8942
5960	1.8368
5970	1.7793999999999999
5980	1.6645999999999999
5990	1.722
6000	1.9516
6010	1.8368
6020	1.6645999999999999
6030	1.8942
6040	1.722
6050	1.722
6060	1.722
6070	1.6645999999999999
6080	1.5498
6090	1.6645999999999999
6100	1.6071999999999997
6110	1.6071999999999997
6120	1.435
6130	1.722
6140	1.435
6150	1.5498
6160	1.5498
6170	1.5498
6180	1.435
6190	1.4924000000000002
6200	1.4924000000000002
6210	1.3776
6220	1.435
6230	1.4924000000000002
6240	1.3202
6250	1.5498
6260	1.3202
6270	1.3202
6280	1.3776
6290	1.3202
6300	1.2054
6310	1.148
6320	1.2054
6330	1.0906
6340	1.0906
6350	0.9758
6360	1.0332000000000001
6370	1.0906
6380	0.9758
6390	0.9758
6400	1.0332000000000001
6410	0.9184
6420	0.9758
6430	0.9184
6440	0.80359999999999987
6450	0.74620000000000009
6460	0.9184
6470	0.9184
6480	0.9184
6490	0.861
6500	0.80359999999999987
6510	0.861
6520	0.80359999999999987
6530	0.80359999999999987
6540	0.9184
6550	1.0906
6560	0.9184
6570	1.0906
6580	1.0332000000000001
6590	0.9184
6600	1.148
6610	1.3202
6620	1.3202
6630	1.0906
6640	0.9184
6650	0.9184
6660	1.0906
6670	1.2054
6680	1.2054
6690	1.2628000000000001
6700	1.3202
6710	1.3202
6720	1.3202
6730	1.3776
6740	1.3776
6750	1.435
6760	1.435
6770	1.4924000000000002
6780	1.4924000000000002
6790	1.4924000000000002
6800	1.5498
6810	1.5498
6820	1.5498
6830	1.6071999999999997
6840	1.6071999999999997
6850	1.6645999999999999
6860	1.6645999999999999
6870	1.6645999999999999
6880	1.722
6890	1.722
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.8368
6950	1.8368
6960	1.8368
6970	1.9516
6980	1.8368
6990	1.7793999999999999
7000	1.6645999999999999
7010	1.435
7020	1.148
7030	0.74620000000000009
7040	0.287
7050	-0.3444
7060	-1.2054
7070	-1.7793999999999999
7080	-1.9516
7090	-1.9516
7100	-1.6645999999999999
7110	-1.3776
7120	-1.5498
7130	-1.435
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.9516
7170	-1.7793999999999999
7180	-1.8368
7190	-1.8942
7200	-1.8368
7210	-1.8368
7220	-1.9516
7230	-2.0090000000000003
7240	-2.2386
7250	-2.0090000000000003
7260	-1.8942
7270	-2.0664000000000002
7280	-2.0090000000000003
7290	-2.1238
7300	-1.9516
7310	-2.0664000000000002
7320	-2.0664000000000002
7330	-2.0090000000000003
7340	-1.8942
7350	-1.9516
7360	-2.0090000000000003
7370	-2.1238
7380	-2.0664000000000002
7390	-1.8942
7400	-1.8368
7410	-1.8942
7420	-2.0090000000000003
7430	-1.7793999999999999
7440	-1.8368
7450	-1.8368
7460	-1.722
7470	-1.8942
7480	-1.6071999999999997
7490	-1.8942
7500	-1.6645999999999999
7510	-1.7793999999999999
7520	-1.6645999999999999
7530	-1.722
7540	-1.7793999999999999
7550	-1.6071999999999997
7560	-1.7793999999999999
7570	-1.5498
7580	-1.6645999999999999
7590	-1.435
7600	-1.6645999999999999
7610	-1.5498
7620	-1.5498
7630	-1.4924000000000002
7640	-1.6071999999999997
7650	-1.3202
7660	-1.6071999999999997
7670	-1.4924000000000002
7680	-1.3202
7690	-1.435
7700	-1.4924000000000002
7710	-1.435
7720	-1.3202
7730	-1.3202
7740	-1.2628000000000001
7750	-1.2628000000000001
7760	-1.3776
7770	-1.2628000000000001
7780	-1.2054
7790	-1.2054
7800	-1.2054
7810	-1.148
7820	-1.2054
7830	-1.2054
7840	-1.148
7850	-1.0332000000000001
7860	-0.9184
7870	-1.0906
7880	-1.148
7890	-1.148
7900	-1.2054
7910	-1.0906
7920	-0.9758
7930	-1.0332000000000001
7940	-1.148
7950	-1.0906
7960	-1.2628000000000001
7970	-1.2054
7980	-1.3202
7990	-1.3202
8000	-1.0906
8010	-1.148
8020	-1.3202
8030	-1.435
8040	-1.435
8050	-1.2628000000000001
8060	-1.2054
8070	-1.148
8080	-1.2628000000000001
8090	-1.3776
8100	-1.435
8110	-1.435
8120	-1.435
8130	-1.3776
8140	-1.435
8150	-1.435
8160	-1.435
8170	-1.4924000000000002
8180	-1.4924000000000002
8190	-1.4924000000000002
8200	-1.4924000000000002
8210	-1.6071999999999997
8220	-1.5498
8230	-1.4924000000000002
8240	-1.6071999999999997
8250	-1.6071999999999997
8260	-1.6071999999999997
8270	-1.6071999999999997
8280	-1.6645999999999999
8290	-1.6071999999999997
8300	-1.6645999999999999
8310	-1.6645999999999999
8320	-1.722
8330	-1.6645999999999999
8340	-1.722
8350	-1.722
8360	-1.722
8370	-1.722
8380	-1.722
8390	-1.722
8400	-1.6645999999999999
8410	-1.4924000000000002
8420	-1.3776
8430	-0.9758
8440	-0.63140000000000007
8450	-0.0574
8460	0.574
8470	1.3776
8480	1.7793999999999999
8490	1.8942
8500	1.7793999999999999
8510	1.4924000000000002
8520	1.5498
8530	1.6071999999999997
8540	1.3776
8550	1.5498
8560	1.6071999999999997
8570	1.7793999999999999
8580	1.7793999999999999
8590	1.7793999999999999
8600	1.7793999999999999
8610	1.7793999999999999
8620	1.8368
8630	1.8368
8640	1.9516
8650	1.9516
8660	1.8942
8670	1.9516
8680	2.0090000000000003
8690	1.8942
8700	2.1238
8710	1.9516
8720	1.8368
8730	2.0090000000000003
8740	2.0090000000000003
8750	1.8942
8760	1.8368
8770	1.8942
8780	1.8368
8790	1.7793999999999999
8800	1.6645999999999999
8810	1.722
8820	1.8942
8830	1.8368
8840	1.6645999999999999
8850	1.8942
8860	1.722
8870	1.7793999999999999
8880	1.722
8890	1.6645999999999999
8900	1.5498
8910	1.722
8920	1.6071999999999997
8930	1.6645999999999999
8940	1.435
8950	1.722
8960	1.4924000000000002
8970	1.5498
8980	1.435
8990	1.4924000000000002
9000	1.435
9010	1.435
9020	1.4924000000000002
9030	1.3202
9040	1.435
9050	1.3776
9060	1.3202
9070	1.5498
9080	1.3202
9090	1.2628000000000001
9100	1.3776
9110	1.3202
9120	1.2054
9130	1.148
9140	1.2054
9150	1.0332000000000001
9160	1.148
9170	1.0906
9180	1.0332000000000001
9190	1.0906
9200	1.0906
9210	0.9758
9220	1.0332000000000001
9230	1.0332000000000001
9240	0.9758
9250	0.9758
9260	0.80359999999999987
9270	0.74620000000000009
9280	0.9184
9290	0.861
9300	1.0332000000000001
9310	0.861
9320	0.9184
9330	0.861
9340	0.80359999999999987
9350	0.861
9360	0.9184
9370	1.0906
9380	0.9184
9390	1.0906
9400	0.9758
9410	0.9184
9420	1.148
9430	1.3202
9440	1.2628000000000001
9450	1.0906
9460	0.9184
9470	0.9184
9480	1.0332000000000001
9490	1.2054
9500	1.3202
9510	1.3202
9520	1.3202
9530	1.2628000000000001
9540	1.3202
9550	1.3776
9560	1.3776
9570	1.435
9580	1.435
9590	1.435
9600	1.4924000000000002
9610	1.4924000000000002
9620	1.5498
9630	1.5498
9640	1.6071999999999997
9650	1.6071999999999997
9660	1.6645999999999999
9670	1.6645999999999999
9680	1.6645999999999999
9690	1.6645999999999999
9700	1.722
9710	1.722
9720	1.7793999999999999
9730	1.7793999999999999
9740	1.7793999999999999
9750	1.8368
9760	1.8368
9770	1.7793999999999999
9780	1.8368
9790	1.8942
9800	1.8368
9810	1.8368
9820	1.6645999999999999
9830	1.5498
9840	1.2054
9850	0.80359999999999987
9860	0.287
9870	-0.3444
9880	-1.2054
9890	-1.7793999999999999
9900	-1.9516
9910	-2.0664000000000002
9920	-1.722
9930	-1.4924000000000002
9940	-1.4924000000000002
9950	-1.435
9960	-1.6071999999999997
9970	-1.5498
9980	-1.8942
9990	-1.7793999999999999
10000	-1.8368
10010	-1.8368
10020	-1.8368
10030	-1.7793999999999999
10040	-1.9516
10050	-2.0090000000000003
10060	-2.0664000000000002
10070	-2.0090000000000003
10080	-1.8942
10090	-2.0664000000000002
10100	-2.0090000000000003
10110	-2.1238
10120	-1.8368
10130	-2.0090000000000003
10140	-2.0090000000000003
10150	-1.9516
10160	-1.9516
10170	-1.9516
10180	-2.0090000000000003
10190	-1.9516
10200	-2.0664000000000002
10210	-1.8942
10220	-1.8368
10230	-1.9516
10240	-2.0090000000000003
10250	-1.7793999999999999
10260	-1.8368
10270	-1.8942
10280	-1.722
10290	-1.8942
10300	-1.5498
10310	-1.8368
10320	-1.6645999999999999
10330	-1.7793999999999999
10340	-1.6645999999999999
10350	-1.722
10360	-1.7793999999999999
10370	-1.5498
10380	-1.7793999999999999
10390	-1.4924000000000002
10400	-1.722
10410	-1.435
10420	-1.6071999999999997
10430	-1.5498
10440	-1.4924000000000002
10450	-1.4924000000000002
10460	-1.6071999999999997
10470	-1.3202
10480	-1.6071999999999997
10490	-1.5498
10500	-1.3202
10510	-1.435
10520	-1.5498
10530	-1.435
10540	-1.3202
10550	-1.3202
10560	-1.3202
10570	-1.2628000000000001
10580	-1.435
10590	-1.3202
10600	-1.2054
10610	-1.3202
10620	-1.2054
10630	-1.0906
10640	-1.2054
10650	-1.3202
10660	-1.148
10670	-1.0332000000000001
10680	-0.9184
10690	-1.0906
10700	-1.0906
10710	-1.148
10720	-1.2054
10730	-1.0906
10740	-1.0332000000000001
10750	-0.9758
10760	-1.148
10770	-1.0906
10780	-1.3202
10790	-1.2054
10800	-1.3202
10810	-1.435
10820	-1.2054
10830	-1.148
10840	-1.3776
10850	-1.5498
10860	-1.435
10870	-1.3202
10880	-1.148
10890	-1.148
10900	-1.2628000000000001
10910	-1.435
10920	-1.435
10930	-1.435
10940	-1.435
10950	-1.435
10960	-1.435
10970	-1.4924000000000002
10980	-1.4924000000000002
10990	-1.4924000000000002
11000	-1.5498
11010	-1.6071999999999997
11020	-1.6071999999999997
EOF
